222,298
222,299
222,300
222,301
222,302
222,303
222,304
222,305
222,306
222,307
222,308
222,309
222,310
222,311
222,312
222,313
222,314
222,315
222,316
222,317
222,318
222,319
222,320
222,321
222,322
222,323
222,324
222,325
222,326
222,327
222,328
222,329
222,330
222,331
222,332
222,333
222,334
222,335
222,336
222,337
222,338
222,339
222,340
222,341
222,342
222,343
222,344
222,345
222,346
222,347
222,348
222,349
222,350
222,351
222,352
222,353
222,354
222,355
222,356
222,357
222,358
222,359
222,360
222,361
222,362
222,363
222,364
222,365
222,366
222,367
222,368
222,369
222,370
:228_4,371
:228_4,372
:228_4,373
:228_4,374
:228_4,375
:228_4,376
223,377
223,378
223,379
223,380
223,381
223,382
223,383
223,384
223,385
223,386
223,387
223,388
223,389
223,390
223,391
223,392
223,393
223,394
223,395
223,396
223,397
223,398
223,399
223,400
223,401
223,402
223,403
223,404
223,405
223,406
223,407
223,408
223,409
223,410
223,411
223,412
223,413
223,414
223,415
223,416
223,417
223,418
223,419
223,420
223,421
223,422
223,423
223,424
223,425
223,426
223,427
223,428
223,429
223,430
223,431
223,432
223,433
223,434
223,435
223,436
223,437
223,438
223,439
223,440
223,441
223,442
223,443
223,444
223,445
223,446
223,447
223,448
223,449
223,450
223,451
223,452
223,453
223,454
223,455
223,456
223,457
223,458
223,459
223,460
223,461
223,462
223,463
223,464
223,465
223,466
223,467
223,468
223,469
223,470
223,471
223,472
223,473
223,474
223,475
223,476
223,477
223,478
223,479
223,480
223,481
223,482
223,483
223,484
223,485
223,486
223,487
223,488
223,489
:229_4,490
:229_4,491
:229_4,492
:229_4,493
:229_4,494
:229_4,495
224,496
224,497
224,498
224,499
224,500
224,501
224,502
224,503
224,504
224,505
224,506
224,507
224,508
224,509
224,510
224,511
224,512
224,513
224,514
224,515
224,516
224,517
224,518
224,519
224,520
224,521
224,522
224,523
224,524
224,525
224,526
224,527
224,528
224,529
224,530
224,531
224,532
224,533
224,534
224,535
224,536
224,537
224,538
224,539
224,540
224,541
224,542
224,543
224,544
224,545
224,546
224,547
224,548
224,549
224,550
224,551
224,552
224,553
224,554
224,555
224,556
224,557
224,558
224,559
224,560
224,561
224,562
224,563
224,564
224,565
224,566
224,567
224,568
224,569
224,570
224,571
224,572
224,573
224,574
224,575
224,576
224,577
224,578
224,579
224,580
224,581
224,582
224,583
224,584
224,585
224,586
224,587
224,588
224,589
224,590
224,591
224,592
224,593
224,594
224,595
224,596
224,597
224,598
224,599
:230_1,600
:230_1,601
:230_1,602
:230_1,603
:230_1,604
:230_1,605
:230_1,606
374,607
374,608
374,609
374,610
374,611
374,612
374,613
374,614
374,615
374,616
374,617
374,618
374,619
374,620
374,621
374,622
374,623
374,624
374,625
374,626
374,627
374,628
374,629
374,630
374,631
374,632
374,633
374,634
374,635
374,636
374,637
374,638
374,639
374,640
374,641
374,642
374,643
374,644
374,645
374,646
374,647
374,648
374,649
374,650
374,651
374,652
374,653
374,654
374,655
374,656
374,657
374,658
374,659
374,660
374,661
374,662
374,663
374,664
374,665
374,666
374,667
374,668
374,669
374,670
374,671
374,672
374,673
374,674
374,675
374,676
374,677
374,678
374,679
374,680
374,681
374,682
374,683
374,684
374,685
374,686
374,687
374,688
374,689
374,690
374,691
374,692
374,693
374,694
374,695
374,696
374,697
:340_0,698
:340_0,699
375,700
375,701
375,702
375,703
375,704
375,705
375,706
375,707
375,708
375,709
375,710
375,711
375,712
375,713
375,714
375,715
375,716
375,717
375,718
375,719
375,720
375,721
375,722
375,723
375,724
375,725
375,726
375,727
375,728
375,729
375,730
375,731
375,732
375,733
375,734
375,735
375,736
375,737
375,738
375,739
375,740
375,741
375,742
375,743
375,744
375,745
375,746
375,747
375,748
375,749
375,750
375,751
375,752
375,753
375,754
375,755
375,756
375,757
375,758
375,759
375,760
375,761
375,762
375,763
375,764
375,765
375,766
375,767
375,768
375,769
375,770
375,771
375,772
375,773
375,774
375,775
375,776
375,777
375,778
375,779
375,780
375,781
375,782
375,783
375,784
375,785
375,786
375,787
375,788
375,789
375,790
375,791
375,792
375,793
375,794
375,795
375,796
375,797
375,798
375,799
375,800
375,801
375,802
375,803
375,804
375,805
375,806
375,807
375,808
375,809
375,810
375,811
375,812
375,813
375,814
375,815
375,816
375,817
375,818
375,819
375,820
375,821
375,822
375,823
375,824
375,825
375,826
375,827
:15_1,828
:15_1,829
:15_1,830
:15_1,831
:15_1,832
:15_1,833
-13,834
-13,835
-13,836
-13,837
-13,838
-13,839
-13,840
-13,841
-13,842
-13,843
-13,844
-13,845
-13,846
-13,847
-13,848
-13,849
-13,850
-13,851
-13,852
-13,853
-13,854
-13,855
-13,856
-13,857
-13,858
-13,859
-13,860
-13,861
-13,862
-13,863
-13,864
-13,865
-13,866
-13,867
-13,868
-13,869
-13,870
-13,871
-13,872
-13,873
-13,874
-13,875
-13,876
-13,877
-13,878
-13,879
-13,880
-13,881
-13,882
-13,883
-13,884
-13,885
-13,886
-13,887
-13,888
-13,889
-13,890
-13,891
-13,892
-13,893
-13,894
-13,895
-13,896
-13,897
-13,898
-13,899
-13,900
-13,901
-13,902
-13,903
-13,904
-13,905
-13,906
-13,907
-13,908
-13,909
-13,910
-13,911
-13,912
-13,913
-13,914
-13,915
-13,916
-13,917
-13,918
-13,919
-13,920
-13,921
-13,922
-13,923
-13,924
-13,925
-13,926
-13,927
-13,928
-13,929
-13,930
-13,931
-13,932
-13,933
-13,934
-13,935
-13,936
-13,937
-13,938
-13,939
-13,940
-13,941
-13,942
-13,943
-13,944
-13,945
-13,946
-13,947
-13,948
-13,949
-13,950
-13,951
-13,952
-13,953
:14_0,954
14,955
14,956
14,957
14,958
14,959
14,960
14,961
14,962
14,963
14,964
14,965
14,966
292,1
292,2
292,3
292,1
