-160,413
-160,414
-160,415
-160,416
-160,417
-160,418
-160,419
-160,420
-160,421
-160,422
-160,423
-160,424
-160,425
-160,426
-160,427
-160,428
-160,429
-160,430
-160,431
-160,432
-160,433
-160,434
-160,435
-160,436
-160,437
-160,438
-160,439
-160,440
-160,441
-160,442
-160,443
-160,444
-160,445
-160,446
-160,447
-160,448
-160,449
-160,450
-160,451
-160,452
-160,453
-160,454
-160,455
-160,456
-160,457
-160,458
-160,459
-160,460
-160,461
-160,462
-160,463
-160,464
-160,465
-160,466
-160,467
-160,468
-160,469
-160,470
-160,471
-160,472
-160,473
-160,474
-160,475
-160,476
-160,477
-160,478
-160,479
-160,480
:63_9,481
:63_9,482
:63_9,483
:63_9,484
:63_9,485
-149,486
-149,487
-149,488
-149,489
-149,490
-149,491
-149,492
-149,493
-149,494
-149,495
-149,496
-149,497
-149,498
-149,499
-149,500
-149,501
-149,502
-149,503
-149,504
-149,505
-149,506
-149,507
-149,508
-149,509
-149,510
-149,511
-149,512
-149,513
-149,514
-149,515
-149,516
-149,517
-149,518
-149,519
-149,520
-149,521
-149,522
-149,523
-149,524
-149,525
-149,526
-149,527
-149,528
-149,529
-149,530
-149,531
-149,532
-149,533
-149,534
-149,535
-149,536
-149,537
-149,538
-149,539
-149,540
-149,541
-149,542
-149,543
-149,544
-149,545
-149,546
-149,547
-149,548
-149,549
-149,550
-149,551
-149,552
-149,553
-149,554
-149,555
-149,556
-149,557
-149,558
-149,559
-149,560
-149,561
-149,562
-149,563
-149,564
-149,565
-149,566
-149,567
-149,568
-149,569
-149,570
-149,571
-149,572
-149,573
-149,574
-149,575
-149,576
-149,577
-149,578
-149,579
-149,580
-149,581
-149,582
-149,583
-149,584
-149,585
-149,586
-149,587
-149,588
-149,589
-149,590
-149,591
-149,592
-149,593
-149,594
-149,595
-149,596
-149,597
-149,598
-149,599
-149,600
-149,601
-149,602
-149,603
-149,604
-149,605
-149,606
-149,607
-149,608
-149,609
-149,610
-149,611
-149,612
-149,613
-149,614
-149,615
-149,616
-149,617
-149,618
-149,619
-149,620
-149,621
-149,622
-149,623
-149,624
-149,625
-149,626
-149,627
-149,628
-149,629
-149,630
-149,631
-149,632
-149,633
-149,634
-149,635
:164_3,636
:164_3,637
:164_3,638
:164_3,639
150,640
150,641
150,642
150,643
150,644
150,645
150,646
150,647
150,648
150,649
150,650
150,651
150,652
150,653
150,654
150,655
150,656
150,657
150,658
150,659
150,660
150,661
150,662
150,663
150,664
150,665
150,666
150,667
150,668
150,669
150,670
150,671
150,672
150,673
150,674
150,675
150,676
150,677
150,678
150,679
150,680
150,681
150,682
150,683
150,684
150,685
150,686
150,687
150,688
150,689
150,690
150,691
150,692
150,693
150,694
150,695
150,696
150,697
150,698
150,699
150,700
150,701
150,702
150,703
150,704
150,705
150,706
150,707
150,708
150,709
150,710
150,711
150,712
150,713
150,714
150,715
150,716
:165_3,717
:165_3,718
:165_3,719
:165_3,720
:165_3,721
:165_3,722
-187,723
-187,724
-187,725
-187,726
-187,727
-187,728
-187,729
-187,730
-187,731
-187,732
-187,733
-187,734
-187,735
-187,736
-187,737
-187,738
-187,739
-187,740
-187,741
-187,742
-187,743
-187,744
-187,745
-187,746
-187,747
-187,748
-187,749
-187,750
-187,751
-187,752
-187,753
-187,754
-187,755
-187,756
-187,757
-187,758
-187,759
-187,760
-187,761
-187,762
-187,763
-187,764
-187,765
-187,766
-187,767
-187,768
-187,769
-187,770
-187,771
-187,772
-187,773
-187,774
-187,775
-187,776
-187,777
-187,778
-187,779
-187,780
-187,781
-187,782
-187,783
-187,784
-187,785
-187,786
-187,787
-187,788
-187,789
-187,790
-187,791
-187,792
-187,793
-187,794
-187,795
-187,796
-187,797
-187,798
-187,799
-187,800
-187,801
-187,802
-187,803
-187,804
-187,805
-187,806
-187,807
-187,808
-187,809
-187,810
-187,811
-187,812
-187,813
-187,814
-187,815
-187,816
-187,817
:161_4,818
:161_4,819
:161_10,820
:161_10,821
:161_10,822
188,823
188,824
188,825
188,826
188,827
188,828
188,829
188,830
188,831
188,832
188,833
188,834
188,835
188,836
188,837
188,838
188,839
188,840
188,841
188,842
188,843
188,844
188,845
188,846
188,847
188,848
188,849
188,850
188,851
188,852
188,853
188,854
188,855
188,856
188,857
188,858
188,859
188,860
188,861
188,862
188,863
188,864
188,865
188,866
188,867
188,868
188,869
188,870
188,871
188,872
188,873
188,874
188,875
188,876
188,877
188,878
188,879
188,880
188,881
188,882
188,883
188,884
188,885
188,886
188,887
188,888
188,889
188,890
188,891
188,892
188,893
188,894
188,895
188,896
188,897
188,898
188,899
188,900
188,901
188,902
188,903
:193_5,904
:193_5,905
:193_5,906
:193_5,907
:193_5,908
-525,909
-525,910
-525,911
-525,912
-525,913
-525,914
-525,915
-525,916
-525,917
-525,918
-525,919
-525,920
-525,921
-525,922
-525,923
-525,924
-525,925
-525,926
-525,927
-525,928
-525,929
-525,930
-525,931
-525,932
-525,933
-525,934
-525,935
-525,936
-525,937
-525,938
-525,939
-525,940
-525,941
-525,942
-525,943
-525,944
-525,945
-525,946
-525,947
-525,948
-525,949
-525,950
-525,951
-525,952
-525,953
-525,954
-525,955
-525,956
-525,957
-525,958
-525,959
-525,960
-525,961
-525,962
-525,963
-525,964
-525,965
637,1
637,2
637,3
637,1
