34,464
34,465
34,466
34,467
34,468
34,469
:41_3,470
:41_3,471
:41_3,472
:41_3,473
:41_3,474
552,475
552,476
552,477
552,478
552,479
552,480
552,481
552,482
552,483
552,484
552,485
552,486
552,487
552,488
552,489
552,490
552,491
552,492
552,493
552,494
552,495
552,496
552,497
552,498
552,499
552,500
552,501
552,502
552,503
552,504
552,505
552,506
552,507
552,508
552,509
552,510
552,511
552,512
552,513
552,514
552,515
552,516
552,517
552,518
552,519
552,520
552,521
552,522
552,523
552,524
552,525
552,526
552,527
552,528
552,529
552,530
552,531
552,532
552,533
552,534
552,535
552,536
552,537
552,538
552,539
552,540
552,541
552,542
552,543
552,544
552,545
552,546
552,547
552,548
552,549
552,550
552,551
552,552
552,553
552,554
552,555
552,556
552,557
552,558
552,559
552,560
552,561
552,562
552,563
552,564
552,565
552,566
552,567
552,568
552,569
552,570
552,571
552,572
552,573
552,574
552,575
552,576
552,577
552,578
552,579
552,580
552,581
552,582
552,583
552,584
552,585
552,586
552,587
552,588
552,589
552,590
552,591
552,592
552,593
552,594
552,595
552,596
552,597
552,598
552,599
552,600
552,601
552,602
552,603
552,604
552,605
552,606
552,607
552,608
:111_10,609
:111_10,610
:111_10,611
:111_10,612
:111_10,613
98,614
98,615
98,616
98,617
98,618
98,619
98,620
98,621
98,622
98,623
98,624
98,625
98,626
98,627
98,628
98,629
98,630
98,631
98,632
98,633
98,634
98,635
98,636
98,637
98,638
98,639
98,640
98,641
98,642
98,643
98,644
98,645
98,646
98,647
98,648
98,649
98,650
98,651
98,652
98,653
98,654
98,655
98,656
98,657
98,658
98,659
98,660
98,661
98,662
98,663
98,664
98,665
98,666
98,667
98,668
98,669
98,670
98,671
98,672
98,673
98,674
98,675
98,676
98,677
98,678
98,679
98,680
98,681
98,682
98,683
98,684
98,685
98,686
98,687
98,688
98,689
98,690
98,691
98,692
98,693
98,694
98,695
98,696
98,697
98,698
98,699
98,700
98,701
98,702
98,703
98,704
98,705
98,706
98,707
98,708
98,709
98,710
98,711
98,712
98,713
98,714
98,715
98,716
98,717
98,718
98,719
98,720
98,721
98,722
98,723
98,724
98,725
98,726
98,727
98,728
98,729
98,730
98,731
98,732
98,733
98,734
98,735
98,736
98,737
98,738
98,739
98,740
98,741
98,742
98,743
98,744
98,745
98,746
98,747
98,748
98,749
98,750
98,751
98,752
98,753
98,754
98,755
98,756
98,757
98,758
98,759
98,760
98,761
98,762
98,763
98,764
98,765
98,766
98,767
98,768
98,769
98,770
98,771
98,772
98,773
98,774
98,775
98,776
:56_5,777
:56_5,778
:56_5,779
:56_5,780
:56_5,781
-48,782
-48,783
-48,784
-48,785
-48,786
-48,787
-48,788
-48,789
-48,790
-48,791
-48,792
-48,793
-48,794
-48,795
-48,796
-48,797
-48,798
-48,799
-48,800
-48,801
-48,802
-48,803
-48,804
-48,805
-48,806
-48,807
-48,808
-48,809
-48,810
-48,811
-48,812
-48,813
-48,814
-48,815
-48,816
-48,817
-48,818
-48,819
-48,820
-48,821
-48,822
-48,823
-48,824
-48,825
-48,826
-48,827
-48,828
-48,829
-48,830
-48,831
-48,832
-48,833
-48,834
-48,835
-48,836
-48,837
-48,838
-48,839
-48,840
-48,841
-48,842
-48,843
-48,844
-48,845
-48,846
-48,847
-48,848
-48,849
-48,850
-48,851
-48,852
-48,853
-48,854
-48,855
-48,856
-48,857
-48,858
-48,859
-48,860
-48,861
-48,862
-48,863
-48,864
-48,865
-48,866
-48,867
-48,868
-48,869
-48,870
-48,871
-48,872
-48,873
-48,874
-48,875
-48,876
-48,877
-48,878
-48,879
-48,880
-48,881
-48,882
-48,883
-48,884
-48,885
-48,886
-48,887
-48,888
-48,889
-48,890
-48,891
-48,892
-48,893
-48,894
-48,895
-48,896
-48,897
-48,898
-48,899
-48,900
-48,901
-48,902
-48,903
-48,904
-48,905
-48,906
-48,907
-48,908
-48,909
-48,910
:52_1,911
:52_1,912
:52_1,913
:52_1,914
:52_1,915
45,916
45,917
45,918
45,919
45,920
45,921
45,922
45,923
45,924
45,925
45,926
45,927
45,928
45,929
45,930
45,931
45,932
45,933
45,934
45,935
45,936
45,937
45,938
45,939
45,940
45,941
45,942
45,943
45,944
45,945
45,946
45,947
45,948
45,949
45,950
45,951
45,952
45,953
45,954
45,955
45,956
45,957
45,958
45,959
45,960
45,961
45,962
45,963
45,964
45,965
138,4
