-4,481
-4,482
-4,483
-4,484
-4,485
-4,486
-4,487
-4,488
-4,489
-4,490
-4,491
-4,492
-4,493
-4,494
-4,495
-4,496
-4,497
-4,498
-4,499
-4,500
-4,501
-4,502
-4,503
-4,504
-4,505
-4,506
-4,507
-4,508
-4,509
-4,510
-4,511
-4,512
-4,513
-4,514
-4,515
-4,516
-4,517
-4,518
-4,519
-4,520
-4,521
-4,522
-4,523
-4,524
-4,525
-4,526
-4,527
-4,528
-4,529
-4,530
-4,531
-4,532
-4,533
-4,534
-4,535
-4,536
-4,537
-4,538
-4,539
-4,540
-4,541
-4,542
-4,543
-4,544
-4,545
-4,546
-4,547
-4,548
-4,549
-4,550
-4,551
-4,552
-4,553
-4,554
-4,555
-4,556
-4,557
-4,558
-4,559
-4,560
-4,561
-4,562
-4,563
-4,564
-4,565
-4,566
-4,567
-4,568
-4,569
-4,570
-4,571
-4,572
-4,573
-4,574
-4,575
-4,576
-4,577
-4,578
-4,579
-4,580
-4,581
-4,582
-4,583
-4,584
-4,585
-4,586
-4,587
-4,588
-4,589
-4,590
-4,591
-4,592
-4,593
-4,594
-4,595
-4,596
-4,597
-4,598
-4,599
-4,600
-4,601
-4,602
-4,603
-4,604
-4,605
-4,606
-4,607
-4,608
-4,609
-4,610
-4,611
-4,612
-4,613
-4,614
-4,615
-4,616
-4,617
-4,618
-4,619
-4,620
-4,621
-4,622
-4,623
-4,624
-4,625
-4,626
-4,627
-4,628
-4,629
-4,630
-4,631
-4,632
-4,633
-4,634
-4,635
-4,636
-4,637
-4,638
-4,639
-4,640
-4,641
-4,642
-4,643
-4,644
-4,645
-4,646
-4,647
-4,648
-4,649
-4,650
-4,651
-4,652
-4,653
-4,654
-4,655
-4,656
-4,657
-4,658
-4,659
-4,660
-4,661
-4,662
-4,663
-4,664
-4,665
-4,666
-4,667
-4,668
-4,669
-4,670
-4,671
-4,672
-4,673
-4,674
-4,675
-4,676
-4,677
-4,678
-4,679
-4,680
-4,681
-4,682
-4,683
-4,684
-4,685
-4,686
-4,687
-4,688
-4,689
-4,690
-4,691
-4,692
-4,693
-4,694
-4,695
-4,696
-4,697
-4,698
-4,699
-4,700
-4,701
-4,702
-4,703
-4,704
-4,705
-4,706
-4,707
-4,708
-4,709
-4,710
-4,711
-4,712
-4,713
-4,714
-4,715
-4,716
-4,717
-4,718
-4,719
-4,720
-4,721
-4,722
-4,723
-4,724
-4,725
-4,726
-4,727
-4,728
-4,729
-4,730
-4,731
-4,732
-4,733
-4,734
-4,735
-4,736
-4,737
-4,738
-4,739
-4,740
-4,741
-4,742
-4,743
-4,744
-4,745
-4,746
-4,747
-4,748
-4,749
-4,750
-4,751
-4,752
-4,753
-4,754
-4,755
-4,756
-4,757
-4,758
-4,759
-4,760
-4,761
-4,762
-4,763
-4,764
-4,765
-4,766
-4,767
-4,768
-4,769
-4,770
-4,771
-4,772
-4,773
-4,774
-4,775
-4,776
-4,777
-4,778
-4,779
-4,780
-4,781
-4,782
-4,783
-4,784
-4,785
-4,786
-4,787
-4,788
-4,789
-4,790
-4,791
-4,792
-4,793
-4,794
-4,795
-4,796
-4,797
-4,798
-4,799
-4,800
-4,801
-4,802
-4,803
-4,804
-4,805
-4,806
-4,807
-4,808
-4,809
-4,810
-4,811
-4,812
-4,813
-4,814
-4,815
-4,816
-4,817
-4,818
-4,819
-4,820
-4,821
-4,822
-4,823
-4,824
-4,825
-4,826
-4,827
-4,828
-4,829
-4,830
-4,831
-4,832
-4,833
-4,834
-4,835
-4,836
-4,837
-4,838
-4,839
-4,840
-4,841
-4,842
-4,843
-4,844
-4,845
-4,846
-4,847
-4,848
-4,849
-4,850
-4,851
-4,852
-4,853
-4,854
-4,855
-4,856
-4,857
-4,858
-4,859
-4,860
-4,861
-4,862
-4,863
-4,864
-4,865
-4,866
-4,867
-4,868
-4,869
-4,870
-4,871
:0_9,872
:0_9,873
:0_9,874
:0_9,875
:0_9,876
:0_9,877
0,878
0,879
0,880
0,881
0,882
0,883
0,884
0,885
0,886
0,887
0,888
0,889
0,890
0,891
0,892
0,893
0,894
0,895
0,896
0,897
0,898
0,899
0,900
0,901
0,902
0,903
0,904
0,905
0,906
0,907
0,908
0,909
0,910
0,911
0,912
0,913
0,914
0,915
0,916
0,917
0,918
0,919
0,920
0,921
0,922
0,923
0,924
0,925
0,926
0,927
0,928
0,929
0,930
0,931
0,932
0,933
0,934
0,935
0,936
0,937
0,938
0,939
0,940
0,941
0,942
0,943
0,944
0,945
0,946
0,947
0,948
0,949
0,950
0,951
0,952
0,953
0,954
0,955
0,956
0,957
0,958
0,959
0,960
0,961
0,962
0,963
0,964
0,965
155,1
155,2
155,3
155,1
