-325,639
-325,640
-325,641
-325,642
-325,643
-325,644
-325,645
-325,646
-325,647
-325,648
-325,649
-325,650
-325,651
-325,652
-325,653
-325,654
-325,655
-325,656
-325,657
-325,658
-325,659
-325,660
-325,661
-325,662
:246_1,663
:246_1,664
:246_1,665
:246_1,666
:246_1,667
-245,668
-245,669
-245,670
-245,671
-245,672
-245,673
-245,674
-245,675
-245,676
-245,677
-245,678
-245,679
-245,680
-245,681
-245,682
-245,683
-245,684
-245,685
-245,686
-245,687
-245,688
-245,689
-245,690
-245,691
-245,692
-245,693
-245,694
-245,695
-245,696
-245,697
-245,698
-245,699
-245,700
-245,701
-245,702
-245,703
-245,704
-245,705
-245,706
-245,707
-245,708
-245,709
-245,710
-245,711
-245,712
-245,713
-245,714
-245,715
-245,716
-245,717
-245,718
-245,719
:215_6,720
:215_6,721
:215_6,722
:215_6,723
:215_6,724
401,725
401,726
401,727
401,728
401,729
401,730
401,731
401,732
401,733
401,734
401,735
401,736
401,737
401,738
401,739
401,740
401,741
401,742
401,743
401,744
401,745
401,746
401,747
401,748
401,749
401,750
401,751
401,752
401,753
401,754
401,755
401,756
401,757
401,758
401,759
401,760
401,761
401,762
401,763
401,764
401,765
401,766
401,767
401,768
401,769
401,770
401,771
401,772
401,773
401,774
401,775
401,776
401,777
401,778
401,779
401,780
401,781
401,782
401,783
401,784
401,785
401,786
401,787
401,788
401,789
401,790
401,791
401,792
401,793
401,794
401,795
401,796
401,797
401,798
401,799
401,800
401,801
401,802
401,803
401,804
401,805
401,806
401,807
401,808
401,809
401,810
401,811
401,812
401,813
401,814
401,815
401,816
401,817
401,818
401,819
401,820
401,821
401,822
401,823
401,824
401,825
401,826
401,827
401,828
401,829
401,830
401,831
401,832
401,833
401,834
401,835
401,836
401,837
401,838
401,839
401,840
401,841
401,842
401,843
401,844
401,845
401,846
401,847
401,848
401,849
401,850
401,851
401,852
401,853
401,854
401,855
401,856
401,857
401,858
401,859
401,860
401,861
401,862
401,863
401,864
401,865
401,866
401,867
401,868
401,869
401,870
401,871
401,872
401,873
401,874
:143_13,875
:143_13,876
:143_13,877
:143_13,878
406,879
406,880
406,881
406,882
406,883
406,884
406,885
406,886
406,887
406,888
406,889
406,890
406,891
406,892
406,893
406,894
406,895
406,896
406,897
406,898
406,899
406,900
406,901
406,902
406,903
406,904
406,905
406,906
406,907
406,908
406,909
406,910
406,911
406,912
406,913
406,914
406,915
406,916
406,917
406,918
406,919
406,920
406,921
406,922
406,923
406,924
406,925
406,926
406,927
406,928
406,929
406,930
406,931
406,932
406,933
406,934
406,935
406,936
406,937
406,938
406,939
406,940
406,941
406,942
406,943
406,944
406,945
406,946
406,947
406,948
406,949
406,950
406,951
406,952
406,953
406,954
406,955
406,956
406,957
406,958
406,959
406,960
406,961
406,962
406,963
406,964
406,965
-157,4
