-4,581
-4,582
-4,583
-4,584
-4,585
-4,586
-4,587
-4,588
-4,589
-4,590
-4,591
-4,592
-4,593
-4,594
-4,595
-4,596
-4,597
-4,598
-4,599
-4,600
-4,601
-4,602
-4,603
-4,604
-4,605
-4,606
-4,607
-4,608
-4,609
-4,610
-4,611
-4,612
-4,613
-4,614
-4,615
-4,616
-4,617
-4,618
-4,619
-4,620
-4,621
-4,622
-4,623
-4,624
-4,625
-4,626
-4,627
-4,628
-4,629
-4,630
-4,631
-4,632
-4,633
-4,634
-4,635
-4,636
-4,637
-4,638
-4,639
-4,640
-4,641
-4,642
-4,643
-4,644
-4,645
-4,646
-4,647
-4,648
-4,649
-4,650
-4,651
-4,652
-4,653
-4,654
-4,655
-4,656
-4,657
-4,658
-4,659
-4,660
-4,661
-4,662
-4,663
-4,664
-4,665
-4,666
-4,667
-4,668
-4,669
-4,670
-4,671
-4,672
-4,673
-4,674
-4,675
-4,676
-4,677
-4,678
-4,679
-4,680
-4,681
-4,682
-4,683
-4,684
:0_9,685
:0_9,686
:0_9,687
:0_9,688
:0_9,689
:0_9,690
0,691
0,692
0,693
0,694
0,695
0,696
0,697
0,698
0,699
0,700
0,701
0,702
0,703
0,704
0,705
0,706
0,707
0,708
0,709
0,710
0,711
0,712
0,713
0,714
0,715
0,716
0,717
0,718
0,719
0,720
0,721
0,722
0,723
0,724
0,725
0,726
0,727
0,728
0,729
0,730
0,731
0,732
0,733
0,734
0,735
0,736
0,737
0,738
0,739
0,740
0,741
0,742
0,743
0,744
0,745
0,746
0,747
0,748
0,749
0,750
0,751
0,752
0,753
0,754
0,755
0,756
0,757
0,758
0,759
0,760
0,761
0,762
0,763
0,764
0,765
0,766
0,767
0,768
0,769
0,770
0,771
0,772
0,773
0,774
0,775
0,776
0,777
0,778
0,779
0,780
0,781
0,782
0,783
0,784
0,785
0,786
0,787
0,788
0,789
0,790
0,791
0,792
0,793
0,794
0,795
0,796
0,797
0,798
0,799
0,800
0,801
0,802
0,803
0,804
0,805
:1_7,806
:1_7,807
:1_7,808
:1_7,809
:1_7,810
1,811
1,812
1,813
1,814
1,815
1,816
1,817
1,818
1,819
1,820
1,821
1,822
1,823
1,824
1,825
1,826
1,827
1,828
1,829
1,830
1,831
1,832
1,833
1,834
1,835
1,836
1,837
1,838
1,839
1,840
1,841
1,842
:2_3,843
:2_3,844
:2_3,845
:2_3,846
:2_3,847
2,848
2,849
2,850
2,851
2,852
2,853
2,854
2,855
2,856
2,857
2,858
2,859
2,860
2,861
2,862
2,863
2,864
2,865
2,866
2,867
2,868
2,869
2,870
2,871
2,872
2,873
2,874
2,875
2,876
2,877
2,878
2,879
2,880
2,881
2,882
2,883
2,884
2,885
2,886
2,887
2,888
2,889
2,890
2,891
2,892
2,893
2,894
2,895
2,896
2,897
2,898
2,899
2,900
2,901
2,902
2,903
2,904
2,905
2,906
2,907
2,908
2,909
2,910
2,911
2,912
2,913
2,914
2,915
2,916
2,917
2,918
2,919
2,920
2,921
2,922
2,923
2,924
2,925
2,926
2,927
2,928
2,929
2,930
2,931
2,932
2,933
2,934
2,935
2,936
2,937
2,938
2,939
2,940
2,941
2,942
2,943
2,944
:3_7,945
:3_7,946
:3_7,947
:3_7,948
-102,949
-102,950
-102,951
-102,952
-102,953
-102,954
-102,955
-102,956
-102,957
-102,958
-102,959
-102,960
-102,961
-102,962
-102,963
-102,964
-102,965
-102,966
158,1
158,2
158,3
158,1
