3,512
3,513
3,514
3,515
3,516
3,517
3,518
3,519
3,520
3,521
3,522
3,523
3,524
3,525
3,526
3,527
3,528
3,529
3,530
3,531
3,532
3,533
3,534
3,535
3,536
3,537
3,538
3,539
3,540
3,541
3,542
3,543
3,544
3,545
3,546
3,547
3,548
3,549
3,550
3,551
3,552
3,553
3,554
3,555
3,556
3,557
3,558
3,559
3,560
3,561
3,562
3,563
3,564
3,565
3,566
3,567
3,568
3,569
3,570
3,571
3,572
3,573
3,574
3,575
3,576
3,577
3,578
3,579
3,580
3,581
3,582
3,583
3,584
3,585
3,586
3,587
3,588
3,589
3,590
3,591
3,592
3,593
3,594
3,595
3,596
3,597
3,598
3,599
3,600
3,601
3,602
3,603
3,604
3,605
3,606
3,607
3,608
3,609
3,610
3,611
3,612
3,613
3,614
3,615
3,616
3,617
3,618
3,619
3,620
3,621
3,622
3,623
3,624
3,625
3,626
3,627
3,628
3,629
3,630
3,631
3,632
3,633
3,634
3,635
3,636
3,637
3,638
3,639
3,640
3,641
3,642
3,643
3,644
3,645
3,646
3,647
3,648
3,649
3,650
3,651
3,652
3,653
3,654
3,655
3,656
3,657
3,658
3,659
3,660
3,661
3,662
3,663
3,664
3,665
3,666
3,667
3,668
3,669
3,670
3,671
3,672
3,673
3,674
3,675
3,676
3,677
3,678
3,679
3,680
3,681
3,682
3,683
3,684
3,685
3,686
3,687
3,688
3,689
3,690
3,691
3,692
3,693
3,694
3,695
3,696
3,697
3,698
3,699
3,700
3,701
3,702
3,703
3,704
3,705
3,706
3,707
3,708
3,709
3,710
3,711
3,712
3,713
3,714
3,715
3,716
3,717
3,718
3,719
3,720
3,721
3,722
3,723
3,724
3,725
3,726
3,727
3,728
3,729
3,730
3,731
3,732
3,733
3,734
3,735
3,736
3,737
3,738
3,739
3,740
3,741
3,742
3,743
3,744
3,745
3,746
3,747
3,748
3,749
3,750
3,751
3,752
3,753
3,754
3,755
3,756
3,757
3,758
3,759
3,760
3,761
3,762
3,763
3,764
3,765
3,766
3,767
3,768
3,769
3,770
3,771
3,772
3,773
3,774
3,775
3,776
3,777
3,778
3,779
3,780
3,781
3,782
3,783
3,784
3,785
3,786
3,787
3,788
3,789
3,790
3,791
:4_4,792
:4_4,793
:4_4,794
:4_4,795
-11,796
-11,797
-11,798
-11,799
-11,800
-11,801
-11,802
-11,803
-11,804
-11,805
-11,806
-11,807
-11,808
-11,809
-11,810
-11,811
-11,812
-11,813
-11,814
-11,815
-11,816
-11,817
-11,818
-11,819
-11,820
-11,821
-11,822
-11,823
-11,824
-11,825
-11,826
-11,827
-11,828
-11,829
-11,830
-11,831
-11,832
-11,833
-11,834
-11,835
-11,836
-11,837
-11,838
-11,839
-11,840
-11,841
-11,842
-11,843
-11,844
-11,845
-11,846
-11,847
-11,848
-11,849
-11,850
-11,851
-11,852
-11,853
-11,854
-11,855
-11,856
-11,857
-11,858
-11,859
-11,860
-11,861
-11,862
-11,863
-11,864
-11,865
-11,866
-11,867
-11,868
-11,869
-11,870
-11,871
-11,872
-11,873
-11,874
-11,875
-11,876
-11,877
-11,878
-11,879
-11,880
-11,881
-11,882
-11,883
-11,884
-11,885
-11,886
-11,887
-11,888
-11,889
-11,890
-11,891
-11,892
-11,893
-11,894
-11,895
-11,896
-11,897
-11,898
-11,899
-11,900
-11,901
-11,902
-11,903
-11,904
-11,905
-11,906
-11,907
-11,908
-11,909
-11,910
-11,911
-11,912
-11,913
-11,914
-11,915
-11,916
-11,917
-11,918
-11,919
-11,920
-11,921
-11,922
-11,923
-11,924
-10,925
-10,926
-10,927
-10,928
-10,929
-10,930
-10,931
-10,932
-10,933
-10,934
-10,935
-10,936
-10,937
-10,938
-10,939
-10,940
-10,941
-10,942
-10,943
-10,944
-10,945
-10,946
-10,947
-10,948
-10,949
-10,950
-10,951
-10,952
-10,953
-10,954
-10,955
-10,956
-10,957
-10,958
-10,959
-10,960
-10,961
-10,962
-10,963
-10,964
-10,965
102,4
