45,563
45,564
45,565
45,566
45,567
45,568
45,569
45,570
45,571
45,572
45,573
45,574
45,575
45,576
45,577
45,578
45,579
45,580
45,581
45,582
45,583
45,584
45,585
45,586
45,587
45,588
45,589
45,590
45,591
45,592
45,593
45,594
45,595
45,596
45,597
45,598
45,599
45,600
45,601
45,602
45,603
45,604
45,605
45,606
45,607
45,608
45,609
45,610
45,611
45,612
45,613
45,614
45,615
45,616
45,617
45,618
45,619
45,620
45,621
45,622
45,623
45,624
45,625
45,626
45,627
45,628
45,629
45,630
45,631
45,632
45,633
45,634
45,635
:53_0,636
:53_0,637
:53_0,638
-680,639
-680,640
-680,641
-680,642
-680,643
-680,644
-680,645
-680,646
-680,647
-680,648
-680,649
-680,650
-680,651
-680,652
-680,653
-680,654
-680,655
-680,656
-680,657
-680,658
-680,659
-680,660
-680,661
-680,662
-680,663
-680,664
-680,665
-680,666
-680,667
-680,668
-680,669
-680,670
-680,671
-680,672
-680,673
-680,674
-680,675
-680,676
-680,677
-680,678
:5_7,679
:5_7,680
:5_7,681
49,682
49,683
49,684
49,685
49,686
49,687
49,688
49,689
49,690
49,691
49,692
49,693
49,694
49,695
49,696
49,697
49,698
49,699
49,700
49,701
49,702
49,703
49,704
49,705
49,706
49,707
49,708
49,709
49,710
49,711
49,712
49,713
49,714
49,715
49,716
49,717
49,718
49,719
49,720
49,721
49,722
49,723
49,724
49,725
49,726
49,727
49,728
49,729
49,730
49,731
49,732
49,733
49,734
49,735
49,736
49,737
49,738
49,739
49,740
49,741
49,742
49,743
49,744
49,745
49,746
49,747
49,748
49,749
49,750
49,751
49,752
49,753
49,754
49,755
49,756
49,757
49,758
49,759
49,760
49,761
49,762
49,763
49,764
49,765
49,766
49,767
49,768
49,769
49,770
49,771
49,772
49,773
49,774
49,775
49,776
49,777
49,778
49,779
49,780
49,781
49,782
49,783
49,784
49,785
49,786
49,787
49,788
49,789
49,790
49,791
49,792
49,793
49,794
49,795
49,796
49,797
49,798
49,799
49,800
49,801
49,802
49,803
49,804
49,805
49,806
49,807
49,808
49,809
49,810
49,811
49,812
49,813
49,814
49,815
49,816
49,817
49,818
49,819
49,820
49,821
49,822
49,823
49,824
49,825
49,826
49,827
49,828
49,829
49,830
49,831
49,832
49,833
49,834
49,835
49,836
49,837
49,838
49,839
49,840
49,841
49,842
49,843
49,844
49,845
49,846
49,847
49,848
49,849
49,850
49,851
49,852
49,853
49,854
49,855
49,856
49,857
49,858
49,859
49,860
49,861
49,862
49,863
49,864
49,865
49,866
49,867
49,868
49,869
49,870
49,871
49,872
49,873
49,874
49,875
49,876
49,877
49,878
49,879
49,880
49,881
49,882
49,883
49,884
49,885
49,886
49,887
49,888
49,889
49,890
49,891
49,892
49,893
49,894
49,895
49,896
49,897
49,898
49,899
49,900
49,901
49,902
49,903
49,904
49,905
49,906
49,907
49,908
49,909
49,910
49,911
49,912
49,913
49,914
49,915
49,916
49,917
49,918
49,919
49,920
49,921
:57_0,922
:57_0,923
:57_0,924
:57_0,925
:57_0,926
:57_0,927
:57_0,928
-158,929
-158,930
-158,931
-158,932
-158,933
-158,934
-158,935
-158,936
-158,937
-158,938
-158,939
-158,940
-158,941
-158,942
-158,943
-158,944
-158,945
-158,946
-158,947
-158,948
-158,949
-158,950
-158,951
-158,952
-158,953
-158,954
-158,955
-158,956
-158,957
-158,958
-158,959
-158,960
-158,961
-158,962
-158,963
-158,964
-158,965
-96,1
-96,2
-96,3
-96,1
