-36,696
-36,697
-36,698
-36,699
-36,700
-36,701
-36,702
-36,703
-36,704
-36,705
-36,706
-36,707
-36,708
-36,709
-36,710
:43_1,711
:43_1,712
:43_1,713
:43_1,714
:43_1,715
37,716
37,717
37,718
37,719
37,720
37,721
37,722
37,723
37,724
37,725
37,726
37,727
37,728
37,729
37,730
37,731
37,732
37,733
37,734
37,735
37,736
37,737
37,738
37,739
37,740
37,741
37,742
37,743
37,744
37,745
37,746
37,747
37,748
37,749
37,750
37,751
37,752
37,753
37,754
37,755
37,756
37,757
37,758
37,759
37,760
37,761
37,762
37,763
37,764
37,765
37,766
37,767
37,768
37,769
37,770
37,771
37,772
37,773
37,774
37,775
37,776
37,777
37,778
37,779
37,780
37,781
37,782
37,783
37,784
37,785
37,786
37,787
37,788
37,789
37,790
37,791
37,792
37,793
37,794
37,795
37,796
37,797
37,798
37,799
37,800
37,801
37,802
37,803
37,804
37,805
37,806
37,807
37,808
37,809
37,810
37,811
37,812
37,813
37,814
37,815
37,816
37,817
37,818
37,819
37,820
37,821
37,822
37,823
37,824
37,825
37,826
37,827
37,828
37,829
37,830
37,831
37,832
37,833
37,834
37,835
37,836
37,837
37,838
37,839
37,840
:45_21,841
:45_21,842
:45_21,843
:45_21,844
:45_21,845
:45_21,846
:45_21,847
:45_21,848
:45_21,849
:45_21,850
:45_21,851
:45_21,852
208,853
208,854
208,855
208,856
208,857
208,858
208,859
208,860
208,861
208,862
208,863
208,864
208,865
208,866
208,867
208,868
208,869
208,870
208,871
208,872
208,873
208,874
208,875
208,876
208,877
208,878
208,879
208,880
208,881
208,882
208,883
208,884
208,885
208,886
208,887
208,888
208,889
208,890
208,891
208,892
208,893
208,894
208,895
208,896
208,897
208,898
208,899
208,900
208,901
208,902
208,903
208,904
208,905
208,906
208,907
208,908
208,909
208,910
208,911
208,912
208,913
208,914
208,915
208,916
208,917
208,918
208,919
208,920
208,921
208,922
208,923
208,924
208,925
208,926
208,927
208,928
208,929
208,930
208,931
208,932
208,933
208,934
208,935
208,936
208,937
208,938
208,939
208,940
208,941
208,942
208,943
208,944
208,945
208,946
208,947
208,948
208,949
208,950
208,951
208,952
208,953
208,954
208,955
208,956
208,957
208,958
208,959
208,960
208,961
208,962
208,963
208,964
208,965
-41,4
