:74_16,887
:74_16,888
:74_16,889
67,890
67,891
67,892
67,893
67,894
67,895
67,896
67,897
67,898
67,899
67,900
67,901
67,902
67,903
67,904
67,905
67,906
67,907
67,908
67,909
67,910
67,911
67,912
67,913
67,914
67,915
67,916
67,917
67,918
67,919
67,920
67,921
67,922
67,923
67,924
67,925
67,926
67,927
67,928
67,929
67,930
67,931
67,932
67,933
67,934
67,935
67,936
67,937
67,938
67,939
67,940
67,941
67,942
67,943
67,944
67,945
67,946
67,947
67,948
67,949
67,950
67,951
67,952
67,953
67,954
67,955
67,956
67,957
67,958
67,959
67,960
67,961
67,962
67,963
67,964
67,965
-638,1
-638,2
-638,3
-638,1
