:153_16,715
139,716
139,717
139,718
139,719
139,720
139,721
139,722
139,723
139,724
139,725
139,726
139,727
139,728
139,729
139,730
139,731
139,732
139,733
139,734
139,735
139,736
139,737
139,738
139,739
139,740
139,741
139,742
139,743
139,744
139,745
139,746
139,747
139,748
139,749
139,750
139,751
139,752
139,753
139,754
139,755
139,756
139,757
139,758
139,759
139,760
139,761
139,762
139,763
139,764
139,765
139,766
139,767
139,768
139,769
139,770
139,771
139,772
139,773
139,774
139,775
139,776
139,777
139,778
139,779
139,780
139,781
139,782
139,783
139,784
139,785
139,786
139,787
139,788
139,789
139,790
139,791
139,792
139,793
139,794
139,795
139,796
139,797
139,798
139,799
139,800
139,801
139,802
:155_13,803
:155_13,804
:155_13,805
:155_13,806
:155_13,807
:155_13,808
:155_13,809
:155_13,810
:155_13,811
:155_13,812
:155_13,813
:155_13,814
-372,815
-372,816
-372,817
-372,818
-372,819
-372,820
-372,821
-372,822
-372,823
-372,824
-372,825
-372,826
-372,827
-372,828
-372,829
-372,830
-372,831
-372,832
-372,833
-372,834
-372,835
-372,836
-372,837
-372,838
-372,839
-372,840
-372,841
-372,842
-372,843
-372,844
-372,845
-372,846
-372,847
-372,848
-372,849
-372,850
-372,851
-372,852
-372,853
-372,854
-372,855
-372,856
-372,857
-372,858
-372,859
-372,860
-372,861
-372,862
-372,863
-372,864
-372,865
-372,866
-372,867
-372,868
-372,869
-372,870
-372,871
-372,872
-372,873
-372,874
-372,875
-372,876
-372,877
-372,878
-372,879
-372,880
-372,881
-372,882
-372,883
-372,884
-372,885
-372,886
-372,887
-372,888
-372,889
-372,890
-372,891
-372,892
-372,893
-372,894
-372,895
-372,896
-372,897
-372,898
-372,899
-372,900
-372,901
-372,902
-372,903
-372,904
-372,905
-372,906
-372,907
-372,908
-372,909
-372,910
-372,911
-372,912
-372,913
-372,914
-372,915
-372,916
-372,917
-372,918
-372,919
-372,920
-372,921
-372,922
-372,923
-372,924
-372,925
-372,926
-372,927
-372,928
-372,929
-372,930
-372,931
-372,932
-372,933
-372,934
-372,935
-372,936
-372,937
-372,938
-372,939
-372,940
-372,941
-372,942
-372,943
-372,944
-372,945
-372,946
-372,947
-372,948
-372,949
-372,950
-372,951
-372,952
-372,953
-372,954
-372,955
-372,956
-372,957
-372,958
-372,959
-372,960
-372,961
-372,962
-372,963
-372,964
-372,965
-372,966
220,1
220,2
220,3
220,4
220,1
