-265,453
-265,454
-265,455
-265,456
-265,457
-265,458
-265,459
-265,460
-265,461
-265,462
-265,463
-265,464
-265,465
-265,466
-265,467
-265,468
-265,469
-265,470
-265,471
-265,472
-265,473
-265,474
-265,475
-265,476
-265,477
-265,478
-265,479
-265,480
-265,481
-265,482
-265,483
-265,484
-265,485
-265,486
-265,487
-265,488
-265,489
-265,490
-265,491
-265,492
-265,493
-265,494
-265,495
-265,496
-265,497
-265,498
-265,499
-265,500
-265,501
-265,502
-265,503
-265,504
-265,505
-265,506
-265,507
-265,508
-265,509
-265,510
-265,511
-265,512
-265,513
-265,514
-265,515
-265,516
-265,517
-265,518
-265,519
-265,520
-265,521
-265,522
-265,523
-265,524
-265,525
-265,526
-265,527
-265,528
-265,529
-265,530
-265,531
-265,532
-265,533
-265,534
-265,535
-265,536
-265,537
-265,538
-265,539
-265,540
-265,541
-265,542
-265,543
-265,544
:259_13,545
:259_13,546
:259_13,547
:259_13,548
:259_13,549
:259_13,550
264,551
264,552
264,553
264,554
264,555
264,556
264,557
264,558
264,559
264,560
264,561
264,562
264,563
264,564
264,565
264,566
264,567
264,568
264,569
264,570
264,571
264,572
264,573
264,574
264,575
264,576
264,577
264,578
264,579
264,580
264,581
264,582
264,583
264,584
264,585
264,586
264,587
264,588
264,589
264,590
264,591
264,592
264,593
264,594
264,595
264,596
264,597
264,598
264,599
264,600
264,601
264,602
264,603
264,604
264,605
264,606
264,607
264,608
264,609
264,610
264,611
264,612
264,613
264,614
264,615
264,616
264,617
264,618
264,619
264,620
264,621
264,622
264,623
264,624
264,625
264,626
264,627
264,628
264,629
264,630
264,631
264,632
264,633
264,634
264,635
264,636
264,637
264,638
264,639
264,640
264,641
264,642
264,643
264,644
264,645
264,646
264,647
264,648
264,649
:66_6,650
:66_6,651
:66_6,652
:66_6,653
-57,654
-57,655
-57,656
-57,657
-57,658
-57,659
-57,660
-57,661
-57,662
-57,663
-57,664
-57,665
-57,666
-57,667
-57,668
-57,669
-57,670
-57,671
-57,672
-57,673
-57,674
-57,675
-57,676
-57,677
-57,678
-57,679
-57,680
-57,681
-57,682
-57,683
-57,684
-57,685
-57,686
-57,687
-57,688
-57,689
-57,690
-57,691
-57,692
-57,693
-57,694
-57,695
-57,696
-57,697
-57,698
-57,699
-57,700
-57,701
-57,702
-57,703
-57,704
-57,705
-57,706
-57,707
-57,708
:65_14,709
:65_14,710
:65_18,711
:65_18,712
:65_18,713
59,714
59,715
59,716
59,717
59,718
59,719
59,720
59,721
59,722
59,723
59,724
59,725
59,726
59,727
59,728
59,729
59,730
59,731
59,732
59,733
59,734
59,735
59,736
59,737
59,738
59,739
59,740
59,741
59,742
59,743
59,744
59,745
59,746
59,747
59,748
59,749
59,750
59,751
59,752
59,753
59,754
59,755
59,756
59,757
59,758
59,759
59,760
59,761
59,762
59,763
59,764
59,765
59,766
59,767
59,768
59,769
59,770
:68_9,771
:68_9,772
:68_9,773
:68_9,774
192,775
192,776
192,777
192,778
192,779
192,780
192,781
192,782
192,783
192,784
192,785
192,786
192,787
192,788
192,789
192,790
192,791
192,792
192,793
192,794
192,795
192,796
192,797
192,798
192,799
192,800
192,801
192,802
192,803
192,804
192,805
192,806
192,807
192,808
192,809
192,810
192,811
192,812
192,813
192,814
192,815
192,816
192,817
192,818
192,819
192,820
192,821
192,822
192,823
192,824
192,825
192,826
192,827
192,828
192,829
192,830
192,831
192,832
192,833
192,834
192,835
192,836
192,837
192,838
192,839
192,840
192,841
192,842
192,843
192,844
192,845
192,846
192,847
192,848
192,849
192,850
192,851
192,852
192,853
-79,1
-79,2
-79,3
-79,1
