:295_5,195
315,196
315,197
315,198
315,199
315,200
315,201
315,202
315,203
315,204
315,205
315,206
315,207
315,208
315,209
315,210
315,211
315,212
315,213
315,214
315,215
315,216
315,217
315,218
315,219
315,220
315,221
315,222
315,223
315,224
315,225
315,226
315,227
315,228
315,229
315,230
315,231
315,232
315,233
315,234
315,235
315,236
315,237
315,238
315,239
315,240
315,241
315,242
315,243
315,244
315,245
315,246
315,247
315,248
315,249
315,250
315,251
315,252
315,253
315,254
315,255
315,256
315,257
315,258
315,259
315,260
315,261
315,262
315,263
315,264
315,265
315,266
315,267
315,268
315,269
315,270
315,271
315,272
315,273
315,274
315,275
315,276
315,277
315,278
315,279
315,280
315,281
315,282
315,283
315,284
315,285
315,286
-97,287
-97,288
-97,289
-97,290
-97,291
-97,292
-97,293
-97,294
-97,295
-97,296
-97,297
-97,298
-97,299
-97,300
-97,301
-97,302
-97,303
-97,304
-97,305
-97,306
-97,307
-97,308
-97,309
-97,310
-97,311
-97,312
-97,313
-97,314
-97,315
-97,316
-97,317
-97,318
-97,319
-97,320
-97,321
-97,322
-97,323
-97,324
-97,325
-97,326
-97,327
-97,328
-97,329
-97,330
-97,331
-97,332
-97,333
-97,334
-97,335
-97,336
-97,337
-97,338
-97,339
-97,340
-97,341
-97,342
-97,343
-97,344
-97,345
-97,346
-97,347
-97,348
-97,349
-97,350
-97,351
-97,352
-97,353
-97,354
-97,355
-97,356
-97,357
-97,358
-97,359
-97,360
-97,361
-97,362
:111_5,363
:111_5,364
:111_5,365
:111_5,366
:111_5,367
:111_5,368
98,369
98,370
98,371
98,372
98,373
98,374
98,375
98,376
98,377
98,378
98,379
98,380
98,381
98,382
98,383
98,384
98,385
98,386
98,387
98,388
98,389
98,390
98,391
98,392
98,393
98,394
98,395
98,396
98,397
98,398
98,399
98,400
98,401
98,402
98,403
98,404
98,405
98,406
98,407
98,408
98,409
98,410
98,411
98,412
98,413
98,414
98,415
98,416
98,417
98,418
98,419
98,420
98,421
98,422
98,423
98,424
98,425
98,426
98,427
98,428
98,429
98,430
98,431
98,432
98,433
98,434
98,435
98,436
98,437
98,438
98,439
98,440
98,441
98,442
98,443
98,444
98,445
98,446
98,447
98,448
98,449
98,450
98,451
98,452
98,453
98,454
98,455
98,456
98,457
98,458
98,459
98,460
98,461
98,462
98,463
98,464
98,465
98,466
98,467
98,468
98,469
98,470
98,471
98,472
98,473
98,474
98,475
98,476
98,477
98,478
98,479
98,480
98,481
98,482
98,483
98,484
98,485
98,486
98,487
98,488
98,489
98,490
98,491
98,492
98,493
98,494
98,495
98,496
98,497
98,498
98,499
98,500
98,501
98,502
98,503
98,504
98,505
98,506
98,507
98,508
98,509
98,510
98,511
98,512
98,513
98,514
98,515
98,516
98,517
98,518
98,519
98,520
98,521
98,522
98,523
98,524
98,525
98,526
98,527
98,528
98,529
98,530
98,531
98,532
:56_5,533
:56_5,534
:56_5,535
:56_5,536
:56_5,537
-48,538
-48,539
-48,540
-48,541
-48,542
-48,543
-48,544
-48,545
-48,546
-48,547
-48,548
-48,549
-48,550
-48,551
-48,552
-48,553
-48,554
-48,555
-48,556
-48,557
-48,558
-48,559
-48,560
-48,561
-48,562
-48,563
-48,564
-48,565
-48,566
-48,567
-48,568
-48,569
-48,570
-48,571
-48,572
-48,573
-48,574
-48,575
-48,576
-48,577
-48,578
-48,579
-48,580
-48,581
-48,582
-48,583
-48,584
-48,585
-48,586
-48,587
-48,588
-48,589
-48,590
-48,591
-48,592
-48,593
-48,594
-48,595
-48,596
-48,597
-48,598
-48,599
-48,600
-48,601
-48,602
-48,603
-48,604
-48,605
-48,606
-48,607
-48,608
-48,609
-48,610
-48,611
-48,612
-48,613
-48,614
-48,615
-48,616
-48,617
-48,618
-48,619
-48,620
-48,621
-48,622
-48,623
-48,624
-48,625
-48,626
-48,627
-48,628
-48,629
-48,630
-48,631
-48,632
-48,633
-48,634
-48,635
-48,636
-48,637
-48,638
-48,639
-48,640
-48,641
-48,642
-48,643
-48,644
-48,645
-48,646
-48,647
-48,648
-48,649
-48,650
-48,651
-48,652
-48,653
-48,654
-48,655
-48,656
-48,657
-48,658
-48,659
-48,660
-48,661
-48,662
-48,663
-48,664
-48,665
-48,666
-48,667
:52_1,668
:52_1,669
:52_1,670
:52_1,671
:52_1,672
:52_1,673
45,674
45,675
45,676
45,677
45,678
45,679
45,680
45,681
45,682
45,683
45,684
45,685
45,686
45,687
45,688
45,689
45,690
45,691
45,692
45,693
45,694
45,695
45,696
45,697
45,698
45,699
45,700
45,701
45,702
45,703
45,704
45,705
45,706
45,707
45,708
45,709
45,710
45,711
45,712
45,713
45,714
45,715
45,716
45,717
45,718
45,719
45,720
45,721
45,722
45,723
45,724
45,725
45,726
45,727
45,728
45,729
45,730
45,731
45,732
45,733
45,734
45,735
45,736
45,737
45,738
45,739
45,740
45,741
45,742
45,743
45,744
45,745
45,746
45,747
45,748
45,749
45,750
45,751
45,752
45,753
45,754
45,755
45,756
45,757
45,758
45,759
45,760
45,761
45,762
45,763
45,764
45,765
45,766
45,767
45,768
45,769
45,770
45,771
45,772
45,773
45,774
45,775
45,776
45,777
45,778
45,779
45,780
45,781
45,782
45,783
45,784
45,785
45,786
45,787
45,788
45,789
45,790
45,791
45,792
45,793
45,794
45,795
45,796
45,797
45,798
45,799
45,800
45,801
45,802
45,803
45,804
45,805
45,806
45,807
45,808
45,809
45,810
45,811
45,812
45,813
45,814
45,815
45,816
45,817
45,818
45,819
45,820
45,821
45,822
45,823
45,824
45,825
45,826
45,827
45,828
45,829
45,830
45,831
45,832
45,833
:53_0,834
:53_0,835
-680,836
-680,837
-680,838
-680,839
-680,840
-680,841
-680,842
-680,843
-680,844
-680,845
-680,846
-680,847
-680,848
-680,849
-680,850
-680,851
-680,852
-680,853
-680,854
-680,855
-680,856
-680,857
-680,858
-680,859
-680,860
-680,861
-680,862
-680,863
-680,864
-680,865
-680,866
-680,867
-680,868
-680,869
-680,870
-680,871
-680,872
:5_6,873
:5_6,874
:5_6,875
50,876
50,877
50,878
50,879
50,880
50,881
50,882
50,883
50,884
50,885
50,886
50,887
50,888
50,889
50,890
50,891
50,892
50,893
50,894
50,895
50,896
50,897
50,898
50,899
50,900
50,901
50,902
50,903
50,904
50,905
50,906
50,907
50,908
50,909
50,910
50,911
50,912
50,913
50,914
50,915
50,916
50,917
50,918
50,919
50,920
50,921
50,922
50,923
50,924
50,925
50,926
50,927
50,928
50,929
50,930
50,931
50,932
50,933
50,934
50,935
50,936
50,937
50,938
50,939
50,940
50,941
50,942
50,943
50,944
50,945
50,946
50,947
50,948
50,949
50,950
50,951
50,952
50,953
50,954
50,955
50,956
50,957
50,958
50,959
50,960
50,961
50,962
50,963
50,964
50,965
50,966
-313,1
-313,2
-313,3
-313,1
