144,284
144,285
144,286
144,287
144,288
144,289
144,290
144,291
144,292
144,293
144,294
144,295
144,296
144,297
144,298
144,299
144,300
144,301
144,302
144,303
144,304
144,305
144,306
144,307
144,308
144,309
144,310
144,311
144,312
144,313
144,314
144,315
144,316
144,317
144,318
144,319
144,320
144,321
144,322
144,323
144,324
144,325
144,326
144,327
144,328
144,329
144,330
144,331
144,332
144,333
144,334
144,335
144,336
144,337
144,338
144,339
144,340
144,341
144,342
144,343
144,344
144,345
144,346
144,347
144,348
144,349
144,350
144,351
144,352
144,353
144,354
144,355
144,356
144,357
144,358
144,359
144,360
144,361
144,362
144,363
144,364
144,365
144,366
144,367
144,368
144,369
144,370
144,371
144,372
144,373
144,374
144,375
144,376
144,377
144,378
144,379
144,380
144,381
144,382
144,383
144,384
144,385
144,386
144,387
144,388
144,389
144,390
144,391
144,392
144,393
144,394
144,395
144,396
144,397
144,398
144,399
144,400
144,401
144,402
144,403
144,404
144,405
144,406
144,407
144,408
144,409
144,410
144,411
144,412
144,413
144,414
144,415
144,416
144,417
144,418
144,419
144,420
144,421
144,422
144,423
:159_0,424
:159_0,425
:159_0,426
:159_0,427
:159_0,428
399,429
399,430
399,431
399,432
399,433
399,434
399,435
399,436
399,437
399,438
399,439
399,440
399,441
399,442
399,443
399,444
399,445
399,446
399,447
399,448
399,449
399,450
399,451
399,452
399,453
399,454
399,455
399,456
399,457
399,458
399,459
399,460
399,461
399,462
399,463
399,464
399,465
399,466
399,467
399,468
399,469
399,470
399,471
399,472
399,473
399,474
399,475
399,476
399,477
399,478
399,479
399,480
399,481
399,482
399,483
399,484
399,485
399,486
399,487
399,488
399,489
399,490
399,491
399,492
399,493
399,494
399,495
399,496
399,497
399,498
399,499
399,500
399,501
399,502
399,503
399,504
399,505
399,506
399,507
399,508
399,509
399,510
399,511
399,512
399,513
399,514
399,515
399,516
399,517
399,518
399,519
399,520
399,521
399,522
399,523
399,524
399,525
399,526
399,527
399,528
399,529
399,530
399,531
399,532
399,533
399,534
399,535
399,536
399,537
399,538
399,539
399,540
399,541
399,542
399,543
399,544
399,545
399,546
399,547
399,548
399,549
399,550
399,551
399,552
399,553
399,554
:169_0,555
:169_0,556
:169_0,557
:169_0,558
:169_0,559
-153,560
-153,561
-153,562
-153,563
-153,564
-153,565
-153,566
-153,567
-153,568
-153,569
-153,570
-153,571
-153,572
-153,573
-153,574
-153,575
-153,576
-153,577
-153,578
-153,579
-153,580
-153,581
-153,582
-153,583
-153,584
-153,585
-153,586
-153,587
-153,588
-153,589
-153,590
-153,591
-153,592
-153,593
-153,594
-153,595
-153,596
-153,597
-153,598
-153,599
-153,600
-153,601
-153,602
-153,603
-153,604
-153,605
-153,606
-153,607
-153,608
-153,609
-153,610
-153,611
-153,612
-153,613
-153,614
-153,615
-153,616
-153,617
-153,618
-153,619
-153,620
-153,621
-153,622
-153,623
-153,624
-153,625
-153,626
-153,627
-153,628
-153,629
-153,630
-153,631
-153,632
-153,633
-153,634
-153,635
-153,636
-153,637
-153,638
-153,639
-153,640
-153,641
-153,642
-153,643
-153,644
-153,645
-153,646
-153,647
-153,648
-153,649
-153,650
-153,651
-153,652
-153,653
-153,654
-153,655
-153,656
-153,657
-153,658
-153,659
-153,660
-153,661
-153,662
-153,663
-153,664
-153,665
-153,666
-153,667
-153,668
-153,669
-153,670
-153,671
-153,672
-153,673
-153,674
-153,675
-153,676
-153,677
-153,678
-153,679
-153,680
-153,681
-153,682
-153,683
-153,684
-153,685
:166_0,686
:166_0,687
:166_0,688
:166_0,689
154,690
154,691
154,692
154,693
154,694
154,695
154,696
154,697
154,698
154,699
154,700
154,701
154,702
154,703
154,704
154,705
154,706
154,707
154,708
154,709
154,710
154,711
154,712
154,713
154,714
154,715
154,716
154,717
154,718
154,719
154,720
154,721
154,722
154,723
154,724
154,725
154,726
154,727
154,728
154,729
154,730
154,731
154,732
154,733
154,734
154,735
154,736
154,737
154,738
154,739
154,740
154,741
154,742
154,743
154,744
154,745
154,746
154,747
154,748
154,749
154,750
154,751
154,752
154,753
154,754
154,755
154,756
154,757
154,758
154,759
154,760
154,761
154,762
154,763
154,764
154,765
154,766
154,767
154,768
154,769
154,770
154,771
154,772
154,773
154,774
154,775
154,776
154,777
154,778
154,779
154,780
154,781
154,782
154,783
154,784
154,785
154,786
154,787
154,788
154,789
154,790
154,791
154,792
154,793
154,794
154,795
154,796
154,797
154,798
154,799
154,800
154,801
154,802
154,803
154,804
154,805
154,806
154,807
154,808
154,809
154,810
154,811
154,812
154,813
154,814
154,815
154,816
154,817
154,818
154,819
154,820
154,821
154,822
154,823
154,824
154,825
154,826
154,827
154,828
154,829
154,830
154,831
154,832
154,833
154,834
154,835
154,836
154,837
154,838
154,839
154,840
154,841
154,842
154,843
154,844
154,845
154,846
154,847
154,848
154,849
154,850
154,851
154,852
154,853
154,854
154,855
154,856
154,857
154,858
154,859
154,860
154,861
154,862
154,863
154,864
154,865
154,866
154,867
154,868
154,869
154,870
154,871
154,872
154,873
154,874
154,875
154,876
154,877
154,878
154,879
154,880
154,881
154,882
154,883
154,884
154,885
154,886
154,887
154,888
154,889
154,890
154,891
154,892
154,893
154,894
154,895
154,896
154,897
154,898
154,899
154,900
154,901
154,902
154,903
154,904
154,905
154,906
154,907
154,908
154,909
154,910
154,911
154,912
154,913
154,914
154,915
154,916
154,917
154,918
154,919
154,920
154,921
154,922
154,923
154,924
154,925
154,926
154,927
154,928
154,929
154,930
154,931
154,932
154,933
154,934
154,935
154,936
154,937
154,938
154,939
154,940
154,941
154,942
:170_5,943
:170_5,944
:170_5,945
:170_5,946
:170_5,947
:170_5,948
-196,949
-196,950
-196,951
-196,952
-196,953
-196,954
-196,955
-196,956
-196,957
-196,958
-196,959
-196,960
-196,961
-196,962
-196,963
-196,964
-196,965
477,1
477,2
477,3
477,1
