-41,394
-41,395
-41,396
-41,397
-41,398
-41,399
-41,400
-41,401
-41,402
-41,403
-41,404
-41,405
-41,406
-41,407
-41,408
-41,409
-41,410
-41,411
-41,412
-41,413
-41,414
-41,415
-41,416
-41,417
-41,418
-41,419
-41,420
-41,421
-41,422
-41,423
-41,424
-41,425
-41,426
-41,427
-41,428
-41,429
-41,430
-41,431
-41,432
-41,433
-41,434
-41,435
-41,436
-41,437
-41,438
:48_2,439
:48_2,440
:48_2,441
:48_2,442
40,443
40,444
40,445
40,446
40,447
40,448
40,449
40,450
40,451
40,452
40,453
40,454
40,455
40,456
40,457
40,458
40,459
40,460
40,461
40,462
40,463
40,464
40,465
40,466
40,467
40,468
40,469
40,470
40,471
40,472
40,473
40,474
40,475
40,476
40,477
40,478
40,479
40,480
40,481
40,482
40,483
40,484
40,485
40,486
40,487
40,488
40,489
40,490
40,491
40,492
40,493
40,494
40,495
40,496
40,497
40,498
40,499
40,500
40,501
40,502
40,503
40,504
40,505
40,506
40,507
40,508
40,509
40,510
40,511
40,512
40,513
40,514
40,515
40,516
40,517
40,518
40,519
40,520
40,521
40,522
40,523
40,524
40,525
40,526
40,527
40,528
40,529
40,530
40,531
40,532
40,533
40,534
40,535
40,536
40,537
40,538
40,539
40,540
40,541
40,542
40,543
40,544
40,545
40,546
40,547
40,548
40,549
40,550
40,551
40,552
40,553
40,554
40,555
40,556
40,557
40,558
40,559
40,560
40,561
40,562
40,563
40,564
40,565
40,566
40,567
40,568
40,569
40,570
40,571
40,572
40,573
40,574
40,575
40,576
40,577
40,578
40,579
40,580
40,581
40,582
40,583
40,584
40,585
40,586
40,587
40,588
40,589
40,590
40,591
40,592
40,593
40,594
40,595
40,596
40,597
40,598
40,599
40,600
40,601
40,602
40,603
40,604
40,605
40,606
40,607
40,608
40,609
40,610
40,611
40,612
40,613
40,614
40,615
40,616
40,617
40,618
40,619
40,620
40,621
40,622
40,623
40,624
40,625
40,626
40,627
40,628
40,629
40,630
40,631
40,632
40,633
40,634
40,635
40,636
40,637
40,638
40,639
40,640
40,641
40,642
40,643
40,644
40,645
40,646
40,647
40,648
40,649
40,650
40,651
40,652
40,653
40,654
40,655
40,656
40,657
40,658
40,659
40,660
40,661
40,662
40,663
40,664
40,665
40,666
40,667
40,668
40,669
40,670
40,671
40,672
40,673
40,674
40,675
40,676
40,677
40,678
40,679
40,680
40,681
40,682
40,683
40,684
40,685
40,686
40,687
40,688
40,689
40,690
40,691
40,692
40,693
40,694
40,695
40,696
40,697
40,698
40,699
40,700
40,701
40,702
40,703
40,704
40,705
40,706
40,707
40,708
40,709
40,710
40,711
40,712
40,713
40,714
40,715
40,716
40,717
40,718
40,719
40,720
40,721
40,722
40,723
40,724
40,725
40,726
40,727
40,728
40,729
40,730
40,731
40,732
40,733
40,734
40,735
40,736
40,737
40,738
40,739
40,740
40,741
40,742
40,743
40,744
40,745
40,746
40,747
40,748
40,749
40,750
40,751
40,752
40,753
40,754
40,755
40,756
40,757
40,758
40,759
40,760
40,761
40,762
40,763
40,764
40,765
40,766
40,767
40,768
40,769
40,770
40,771
40,772
40,773
40,774
40,775
40,776
40,777
40,778
40,779
40,780
40,781
40,782
40,783
40,784
40,785
40,786
40,787
40,788
40,789
40,790
40,791
40,792
40,793
40,794
40,795
40,796
40,797
40,798
40,799
40,800
40,801
40,802
40,803
40,804
40,805
40,806
40,807
40,808
40,809
40,810
40,811
40,812
40,813
40,814
40,815
40,816
40,817
40,818
40,819
:49_6,820
:49_6,821
:49_6,822
:49_6,823
:49_6,824
:49_6,825
-50,826
-50,827
-50,828
-50,829
-50,830
-50,831
-50,832
-50,833
-50,834
-50,835
-50,836
-50,837
-50,838
-50,839
-50,840
-50,841
-50,842
-50,843
-50,844
-50,845
-50,846
-50,847
-50,848
-50,849
-50,850
-50,851
-50,852
-50,853
-50,854
-50,855
-50,856
-50,857
-50,858
-50,859
-50,860
-50,861
-50,862
-50,863
-50,864
-50,865
-50,866
-50,867
-50,868
-50,869
-50,870
-50,871
-50,872
-50,873
-50,874
-50,875
-50,876
-50,877
-50,878
-50,879
-50,880
-50,881
-50,882
-50,883
-50,884
-50,885
-50,886
-50,887
-50,888
-50,889
-50,890
-50,891
-50,892
-50,893
-50,894
-50,895
-50,896
-50,897
-50,898
-50,899
-50,900
-50,901
-50,902
-50,903
-50,904
-50,905
-50,906
-50,907
-50,908
-50,909
-50,910
-50,911
-50,912
-50,913
-50,914
-50,915
-50,916
-50,917
-50,918
-50,919
-50,920
-50,921
-50,922
-50,923
-50,924
-50,925
-50,926
-50,927
-50,928
-50,929
-50,930
-50,931
-50,932
-50,933
-50,934
-50,935
-50,936
-50,937
-50,938
-50,939
-50,940
-50,941
-50,942
-50,943
-50,944
-50,945
-50,946
-50,947
-50,948
-50,949
-50,950
-50,951
-50,952
-50,953
-50,954
-50,955
:5_19,956
:5_19,957
:5_19,958
-682,959
-682,960
-682,961
-682,962
-682,963
-682,964
-682,965
