-384,605
-384,606
-384,607
-384,608
-384,609
-384,610
-384,611
-384,612
-384,613
-384,614
-384,615
-384,616
-384,617
-384,618
-384,619
-384,620
-384,621
-384,622
-384,623
-384,624
-384,625
-384,626
-384,627
-384,628
-384,629
-384,630
-384,631
-384,632
-384,633
-384,634
-384,635
-384,636
-384,637
-384,638
-384,639
-384,640
-384,641
-384,642
-384,643
-384,644
-384,645
-384,646
-384,647
-384,648
-384,649
-384,650
-384,651
-384,652
-384,653
-384,654
-384,655
-384,656
-384,657
-384,658
-384,659
-384,660
-384,661
-384,662
:346_0,663
:346_0,664
:346_0,665
390,666
390,667
390,668
390,669
390,670
390,671
390,672
390,673
390,674
390,675
390,676
390,677
390,678
390,679
390,680
390,681
390,682
390,683
390,684
390,685
390,686
390,687
390,688
390,689
390,690
390,691
390,692
390,693
390,694
390,695
390,696
390,697
390,698
390,699
390,700
390,701
390,702
390,703
390,704
390,705
390,706
390,707
390,708
390,709
390,710
390,711
390,712
390,713
390,714
390,715
390,716
:4_1,717
:4_1,718
:4_1,719
:4_1,720
-3,721
-3,722
-3,723
-3,724
-3,725
-3,726
-3,727
-3,728
-3,729
-3,730
-3,731
-3,732
-3,733
-3,734
-3,735
-3,736
-3,737
-3,738
-3,739
-3,740
-3,741
-3,742
-3,743
-3,744
-3,745
-3,746
-3,747
-3,748
-3,749
-3,750
-3,751
-3,752
-3,753
-3,754
-3,755
-3,756
-3,757
-3,758
-3,759
-3,760
-3,761
-3,762
-3,763
-3,764
-3,765
-3,766
-3,767
-3,768
-3,769
-3,770
-3,771
-3,772
-3,773
-3,774
-3,775
-3,776
-3,777
-3,778
-3,779
-3,780
-3,781
-3,782
-3,783
-3,784
-3,785
-3,786
-3,787
-3,788
-3,789
-3,790
-3,791
-3,792
-3,793
-3,794
-3,795
-3,796
-3,797
-3,798
-3,799
-3,800
-3,801
-3,802
-3,803
-3,804
-3,805
-3,806
-3,807
-3,808
-3,809
-3,810
-3,811
-3,812
-3,813
-3,814
-3,815
-3,816
-3,817
-3,818
-3,819
-3,820
-3,821
-3,822
-3,823
-3,824
-3,825
-3,826
-3,827
-3,828
-3,829
-3,830
-3,831
-3,832
-3,833
-3,834
-3,835
-3,836
-3,837
-3,838
-3,839
-3,840
-3,841
-3,842
-3,843
-3,844
-3,845
-3,846
-3,847
-3,848
-3,849
-3,850
-3,851
-3,852
-3,853
-3,854
-3,855
-3,856
-3,857
-3,858
-3,859
-3,860
-3,861
-3,862
-3,863
-3,864
-3,865
-3,866
-3,867
-3,868
-3,869
-3,870
-3,871
-3,872
-3,873
-3,874
-3,875
-3,876
-3,877
-3,878
-3,879
-3,880
-3,881
-3,882
-3,883
-3,884
-3,885
-3,886
-3,887
-3,888
-3,889
-3,890
-3,891
-3,892
-3,893
-3,894
-3,895
-3,896
-3,897
-3,898
-3,899
-3,900
-3,901
-3,902
-3,903
-3,904
-3,905
-3,906
-3,907
-3,908
-3,909
-3,910
-3,911
-3,912
-3,913
-3,914
-3,915
-3,916
-3,917
-3,918
-3,919
-3,920
-3,921
-3,922
-3,923
-3,924
-3,925
-3,926
-3,927
-3,928
-3,929
-3,930
-3,931
-3,932
-3,933
-3,934
-3,935
-3,936
-3,937
-3,938
-3,939
-3,940
-3,941
-3,942
-3,943
-3,944
-3,945
-3,946
-3,947
-3,948
-3,949
-3,950
-3,951
-3,952
-3,953
-3,954
-3,955
-3,956
-3,957
-3,958
-3,959
-3,960
-3,961
-3,962
-3,963
-3,964
-3,965
-3,966
-567,1
-567,2
-567,3
-567,1
