-6,744
-6,745
-6,746
-6,747
-6,748
-6,749
-6,750
-6,751
-6,752
-6,753
-6,754
-6,755
-6,756
-6,757
-6,758
-6,759
-6,760
-6,761
-6,762
-6,763
-6,764
-6,765
-6,766
-6,767
-6,768
-6,769
-6,770
-6,771
-6,772
-6,773
-6,774
-6,775
-6,776
-6,777
-6,778
-6,779
-6,780
-6,781
-6,782
-6,783
-6,784
-6,785
-6,786
-6,787
-6,788
-6,789
-6,790
-6,791
-6,792
-6,793
-6,794
-6,795
-6,796
-6,797
-6,798
-6,799
-6,800
-6,801
-6,802
-6,803
-6,804
-6,805
-6,806
-6,807
-6,808
-6,809
-6,810
-6,811
-6,812
-6,813
-6,814
-6,815
-6,816
-6,817
-6,818
-6,819
-6,820
-6,821
-6,822
-6,823
-6,824
-6,825
-6,826
-6,827
-6,828
-6,829
-6,830
-6,831
-6,832
-6,833
-6,834
-6,835
-6,836
-6,837
-6,838
-6,839
-6,840
-6,841
-6,842
-6,843
-6,844
-6,845
-6,846
-6,847
-6,848
-6,849
-6,850
-6,851
-6,852
-6,853
-6,854
-6,855
-6,856
-6,857
-6,858
-6,859
-6,860
-6,861
-6,862
-6,863
-6,864
-6,865
-6,866
-6,867
-6,868
-6,869
-6,870
-6,871
-6,872
-6,873
-6,874
-6,875
-6,876
-6,877
-6,878
-6,879
-6,880
-6,881
-6,882
-6,883
-6,884
-6,885
-6,886
-6,887
-6,888
-6,889
-6,890
-6,891
-6,892
-6,893
-6,894
-6,895
-6,896
-6,897
-6,898
-6,899
-6,900
-6,901
-6,902
-6,903
-6,904
-6,905
-6,906
-6,907
-6,908
-6,909
-6,910
-6,911
-6,912
-6,913
-6,914
-6,915
-6,916
-6,917
-6,918
-6,919
-6,920
-6,921
-6,922
-6,923
-6,924
-6,925
-6,926
-6,927
-6,928
-6,929
-6,930
-6,931
-6,932
-6,933
-6,934
-6,935
-6,936
-6,937
-6,938
-6,939
-6,940
-6,941
-6,942
-6,943
-6,944
-6,945
-6,946
-6,947
-6,948
-6,949
-6,950
-6,951
-6,952
-6,953
-6,954
-6,955
-6,956
-6,957
-6,958
-6,959
-6,960
-6,961
-6,962
-6,963
-6,964
-6,965
