96,720
96,721
96,722
96,723
96,724
96,725
96,726
96,727
96,728
:113_5,729
:113_5,730
:113_5,731
:113_5,732
:113_5,733
:113_5,734
230,735
230,736
230,737
230,738
230,739
230,740
230,741
230,742
230,743
230,744
230,745
230,746
230,747
230,748
230,749
230,750
230,751
230,752
230,753
230,754
230,755
230,756
230,757
230,758
230,759
230,760
230,761
230,762
230,763
230,764
230,765
230,766
230,767
230,768
230,769
230,770
230,771
230,772
230,773
230,774
230,775
230,776
230,777
230,778
230,779
230,780
230,781
230,782
230,783
230,784
230,785
230,786
230,787
230,788
230,789
230,790
230,791
:234_7,792
:234_7,793
:234_7,794
:234_7,795
:234_7,796
-361,797
-361,798
-361,799
-361,800
-361,801
-361,802
-361,803
-361,804
-361,805
-361,806
-361,807
-361,808
-361,809
-361,810
-361,811
-361,812
-361,813
-361,814
-361,815
-361,816
-361,817
-361,818
-361,819
-361,820
-361,821
-361,822
-361,823
-361,824
-361,825
-361,826
-361,827
-361,828
-361,829
-361,830
-361,831
-361,832
-361,833
-361,834
-361,835
-361,836
-361,837
-361,838
-361,839
-361,840
-361,841
-361,842
-361,843
-361,844
-361,845
-361,846
-361,847
-361,848
-361,849
-361,850
-361,851
-361,852
-361,853
-361,854
-361,855
-361,856
:333_0,857
:333_0,858
:333_0,859
:333_0,860
:333_0,861
360,862
360,863
360,864
360,865
360,866
360,867
360,868
360,869
360,870
360,871
360,872
360,873
360,874
360,875
360,876
360,877
360,878
360,879
360,880
360,881
360,882
360,883
360,884
360,885
360,886
360,887
360,888
360,889
360,890
360,891
360,892
360,893
360,894
360,895
360,896
360,897
360,898
360,899
360,900
360,901
360,902
360,903
360,904
360,905
360,906
360,907
360,908
360,909
360,910
360,911
360,912
360,913
360,914
360,915
360,916
360,917
360,918
360,919
360,920
360,921
360,922
360,923
-101,924
-101,925
-101,926
-101,927
-101,928
-101,929
-101,930
-101,931
-101,932
-101,933
-101,934
-101,935
-101,936
-101,937
-101,938
-101,939
-101,940
-101,941
-101,942
-101,943
-101,944
-101,945
-101,946
-101,947
-101,948
-101,949
-101,950
-101,951
-101,952
-101,953
-101,954
-101,955
-101,956
-101,957
-101,958
-101,959
-101,960
-101,961
-101,962
-101,963
-101,964
-101,965
