-41,440
-41,441
-41,442
-41,443
-41,444
-41,445
-41,446
-41,447
-41,448
-41,449
-41,450
-41,451
-41,452
-41,453
-41,454
-41,455
-41,456
-41,457
-41,458
-41,459
-41,460
-41,461
-41,462
-41,463
-41,464
-41,465
-41,466
-41,467
-41,468
-41,469
-41,470
-41,471
-41,472
-41,473
-41,474
-41,475
-41,476
-41,477
-41,478
-41,479
-41,480
-41,481
-41,482
-41,483
-41,484
-41,485
-41,486
-41,487
-41,488
-41,489
-41,490
-41,491
-41,492
-41,493
-41,494
-41,495
-41,496
-41,497
-41,498
-41,499
-41,500
-41,501
-41,502
-41,503
-41,504
-41,505
-41,506
-41,507
-41,508
-41,509
-41,510
-41,511
-41,512
-41,513
-41,514
-41,515
-41,516
-41,517
-41,518
-41,519
-41,520
-41,521
-41,522
:48_2,523
:48_2,524
:48_2,525
:48_2,526
:48_2,527
40,528
40,529
40,530
40,531
40,532
40,533
40,534
40,535
40,536
40,537
40,538
40,539
40,540
40,541
40,542
40,543
40,544
40,545
40,546
40,547
40,548
40,549
40,550
40,551
40,552
40,553
40,554
40,555
40,556
40,557
40,558
40,559
40,560
40,561
40,562
40,563
40,564
40,565
40,566
40,567
40,568
40,569
40,570
40,571
40,572
40,573
40,574
40,575
40,576
40,577
40,578
40,579
40,580
40,581
40,582
40,583
40,584
40,585
40,586
40,587
40,588
40,589
40,590
40,591
40,592
40,593
40,594
40,595
40,596
40,597
40,598
40,599
40,600
40,601
40,602
40,603
40,604
40,605
40,606
40,607
40,608
40,609
40,610
40,611
40,612
40,613
40,614
40,615
40,616
40,617
40,618
40,619
40,620
40,621
40,622
40,623
40,624
40,625
40,626
40,627
40,628
40,629
40,630
40,631
40,632
40,633
40,634
40,635
40,636
40,637
40,638
40,639
40,640
40,641
40,642
40,643
40,644
40,645
40,646
40,647
40,648
40,649
40,650
40,651
40,652
40,653
40,654
40,655
40,656
40,657
40,658
40,659
40,660
40,661
40,662
40,663
40,664
40,665
40,666
40,667
40,668
40,669
40,670
40,671
40,672
40,673
40,674
40,675
40,676
40,677
40,678
40,679
40,680
40,681
40,682
40,683
40,684
40,685
40,686
40,687
40,688
40,689
40,690
40,691
40,692
40,693
40,694
40,695
40,696
40,697
40,698
40,699
40,700
40,701
40,702
40,703
40,704
40,705
40,706
40,707
40,708
40,709
40,710
40,711
40,712
40,713
40,714
40,715
40,716
40,717
40,718
40,719
40,720
40,721
40,722
40,723
40,724
40,725
40,726
40,727
40,728
40,729
40,730
40,731
40,732
40,733
40,734
40,735
40,736
40,737
40,738
40,739
40,740
40,741
40,742
40,743
40,744
40,745
40,746
40,747
40,748
40,749
40,750
40,751
40,752
40,753
40,754
40,755
40,756
40,757
40,758
40,759
40,760
40,761
40,762
40,763
40,764
40,765
40,766
40,767
40,768
40,769
40,770
40,771
40,772
40,773
40,774
40,775
40,776
40,777
40,778
40,779
40,780
40,781
40,782
40,783
40,784
40,785
40,786
40,787
40,788
40,789
40,790
40,791
40,792
40,793
40,794
40,795
40,796
40,797
40,798
40,799
40,800
40,801
40,802
40,803
40,804
40,805
40,806
40,807
40,808
40,809
40,810
40,811
40,812
40,813
40,814
40,815
40,816
40,817
40,818
40,819
40,820
40,821
40,822
40,823
40,824
40,825
40,826
40,827
40,828
40,829
40,830
40,831
40,832
40,833
40,834
40,835
40,836
40,837
40,838
40,839
40,840
40,841
40,842
40,843
40,844
40,845
40,846
40,847
40,848
40,849
40,850
40,851
40,852
40,853
40,854
40,855
40,856
40,857
40,858
40,859
40,860
40,861
40,862
40,863
40,864
40,865
40,866
40,867
40,868
40,869
40,870
40,871
40,872
40,873
40,874
40,875
40,876
40,877
40,878
40,879
40,880
40,881
40,882
40,883
40,884
40,885
40,886
40,887
40,888
40,889
40,890
40,891
40,892
40,893
40,894
40,895
40,896
40,897
40,898
40,899
40,900
40,901
40,902
40,903
40,904
40,905
40,906
40,907
:49_6,908
:49_6,909
:49_6,910
:49_6,911
:49_6,912
-50,913
-50,914
-50,915
-50,916
-50,917
-50,918
-50,919
-50,920
-50,921
-50,922
-50,923
-50,924
-50,925
-50,926
-50,927
-50,928
-50,929
-50,930
-50,931
-50,932
-50,933
-50,934
-50,935
-50,936
-50,937
-50,938
-50,939
-50,940
-50,941
-50,942
-50,943
-50,944
-50,945
-50,946
-50,947
-50,948
-50,949
-50,950
-50,951
-50,952
-50,953
-50,954
-50,955
-50,956
-50,957
-50,958
-50,959
-50,960
-50,961
-50,962
-50,963
-50,964
-50,965
-5,1
-5,2
-5,3
-5,1
