-105,342
-105,343
-105,344
-105,345
-105,346
-105,347
-105,348
-105,349
-105,350
-105,351
-105,352
-105,353
:119_13,354
:119_13,355
:119_13,356
:119_13,357
:119_13,358
106,359
106,360
106,361
106,362
106,363
106,364
106,365
106,366
106,367
106,368
106,369
106,370
106,371
106,372
106,373
106,374
106,375
106,376
106,377
106,378
106,379
106,380
106,381
106,382
106,383
106,384
106,385
106,386
106,387
106,388
106,389
106,390
106,391
106,392
106,393
106,394
106,395
106,396
106,397
106,398
106,399
106,400
106,401
106,402
106,403
106,404
106,405
106,406
106,407
106,408
106,409
106,410
106,411
106,412
106,413
106,414
:122_14,415
:122_14,416
:122_18,417
:122_18,418
293,419
293,420
293,421
293,422
293,423
293,424
293,425
293,426
293,427
293,428
293,429
293,430
293,431
293,432
293,433
293,434
293,435
293,436
293,437
293,438
293,439
293,440
293,441
293,442
293,443
293,444
293,445
293,446
293,447
293,448
293,449
293,450
293,451
293,452
293,453
293,454
293,455
293,456
293,457
293,458
293,459
293,460
293,461
293,462
293,463
293,464
293,465
293,466
293,467
293,468
293,469
293,470
293,471
293,472
293,473
293,474
293,475
293,476
293,477
293,478
293,479
293,480
293,481
293,482
293,483
293,484
293,485
293,486
293,487
293,488
293,489
293,490
293,491
293,492
293,493
293,494
293,495
293,496
293,497
293,498
293,499
293,500
293,501
293,502
293,503
293,504
293,505
293,506
293,507
293,508
293,509
293,510
293,511
293,512
293,513
293,514
293,515
293,516
293,517
293,518
293,519
293,520
293,521
293,522
293,523
293,524
293,525
293,526
293,527
293,528
293,529
293,530
293,531
293,532
293,533
293,534
:282_6,535
:282_6,536
:282_6,537
-523,538
-523,539
-523,540
-523,541
-523,542
-523,543
-523,544
-523,545
-523,546
-523,547
-523,548
-523,549
-523,550
-523,551
-523,552
-523,553
-523,554
-523,555
-523,556
-523,557
-523,558
-523,559
-523,560
-523,561
-523,562
-523,563
-523,564
-523,565
-523,566
-523,567
-523,568
-523,569
-523,570
-523,571
-523,572
-523,573
-523,574
-523,575
-523,576
:399_1,577
:399_1,578
:399_1,579
:399_1,580
-469,581
-469,582
-469,583
-469,584
-469,585
-469,586
-469,587
-469,588
-469,589
-469,590
-469,591
-469,592
-469,593
-469,594
-469,595
-469,596
-469,597
-469,598
-469,599
-469,600
-469,601
-469,602
-469,603
-469,604
-469,605
-469,606
-469,607
-469,608
-469,609
-469,610
-469,611
-469,612
-469,613
-469,614
-469,615
-469,616
-469,617
-469,618
-469,619
-469,620
-469,621
-469,622
-469,623
-469,624
-469,625
-469,626
-469,627
-469,628
-469,629
-469,630
-469,631
-469,632
-469,633
-469,634
-469,635
-469,636
-469,637
:231_0,638
:231_0,639
:231_0,640
-225,641
-225,642
-225,643
-225,644
-225,645
-225,646
-225,647
-225,648
-225,649
-225,650
-225,651
-225,652
-225,653
-225,654
-225,655
-225,656
-225,657
-225,658
-225,659
-225,660
-225,661
-225,662
-225,663
-225,664
-225,665
-225,666
-225,667
-225,668
-225,669
-225,670
-225,671
-225,672
-225,673
-225,674
-225,675
-225,676
-225,677
-225,678
-225,679
-225,680
-225,681
-225,682
-225,683
-225,684
-225,685
-225,686
-225,687
-225,688
-225,689
-225,690
-225,691
-225,692
-225,693
-225,694
-225,695
-225,696
-225,697
-225,698
-225,699
-225,700
-225,701
-225,702
-225,703
-225,704
-225,705
-225,706
-225,707
-225,708
-225,709
-225,710
-225,711
-225,712
-225,713
-225,714
-225,715
-225,716
-225,717
-225,718
-225,719
-225,720
-225,721
-225,722
-225,723
-225,724
-225,725
-225,726
-225,727
-225,728
-225,729
-225,730
-225,731
-225,732
-225,733
-225,734
-225,735
-225,736
-225,737
-225,738
-225,739
-225,740
-225,741
-225,742
-225,743
-225,744
-225,745
-225,746
-225,747
-225,748
-225,749
-225,750
-225,751
-225,752
-225,753
-225,754
-225,755
-225,756
-225,757
-225,758
-225,759
-225,760
-225,761
-225,762
-225,763
-225,764
-225,765
-225,766
-225,767
-225,768
72,4
