464,349
464,350
464,351
464,352
464,353
464,354
464,355
464,356
464,357
464,358
464,359
464,360
464,361
464,362
464,363
464,364
464,365
464,366
464,367
464,368
464,369
464,370
464,371
464,372
464,373
464,374
464,375
464,376
464,377
464,378
464,379
464,380
464,381
464,382
464,383
464,384
464,385
464,386
464,387
464,388
464,389
464,390
464,391
464,392
464,393
464,394
464,395
464,396
464,397
464,398
464,399
464,400
464,401
464,402
:396_0,403
:396_0,404
:396_0,405
:396_0,406
:396_0,407
:396_0,408
679,409
679,410
679,411
679,412
679,413
679,414
679,415
679,416
679,417
679,418
679,419
679,420
679,421
679,422
679,423
679,424
679,425
679,426
679,427
679,428
679,429
679,430
679,431
679,432
679,433
679,434
679,435
679,436
679,437
679,438
679,439
679,440
679,441
679,442
679,443
679,444
679,445
679,446
679,447
679,448
679,449
679,450
679,451
679,452
679,453
679,454
679,455
679,456
679,457
679,458
679,459
679,460
679,461
679,462
679,463
679,464
679,465
679,466
679,467
679,468
679,469
679,470
679,471
679,472
679,473
679,474
679,475
679,476
679,477
:375_1,478
:375_1,479
:375_1,480
:375_1,481
:375_1,482
430,483
430,484
430,485
430,486
430,487
430,488
430,489
430,490
430,491
430,492
430,493
430,494
430,495
430,496
430,497
430,498
430,499
430,500
430,501
430,502
430,503
430,504
430,505
430,506
430,507
430,508
430,509
430,510
430,511
430,512
430,513
430,514
430,515
430,516
430,517
430,518
430,519
430,520
430,521
430,522
430,523
430,524
430,525
430,526
430,527
430,528
430,529
430,530
430,531
430,532
430,533
430,534
430,535
430,536
430,537
430,538
430,539
430,540
430,541
430,542
430,543
430,544
430,545
430,546
430,547
430,548
430,549
430,550
430,551
430,552
430,553
430,554
430,555
430,556
430,557
430,558
430,559
430,560
430,561
430,562
430,563
430,564
430,565
430,566
430,567
430,568
430,569
430,570
430,571
430,572
430,573
430,574
430,575
430,576
430,577
430,578
430,579
430,580
430,581
430,582
430,583
430,584
430,585
430,586
430,587
430,588
430,589
430,590
430,591
430,592
430,593
430,594
430,595
430,596
430,597
430,598
430,599
430,600
430,601
430,602
430,603
430,604
430,605
430,606
430,607
430,608
430,609
430,610
430,611
430,612
430,613
430,614
430,615
430,616
430,617
430,618
430,619
430,620
430,621
430,622
430,623
430,624
430,625
430,626
430,627
430,628
430,629
430,630
430,631
430,632
430,633
430,634
430,635
430,636
430,637
430,638
430,639
430,640
430,641
430,642
430,643
430,644
430,645
430,646
430,647
430,648
430,649
430,650
430,651
430,652
430,653
430,654
430,655
430,656
430,657
430,658
430,659
430,660
430,661
430,662
430,663
430,664
430,665
430,666
430,667
430,668
430,669
430,670
430,671
430,672
430,673
430,674
430,675
430,676
430,677
430,678
:50_13,679
:50_13,680
:50_13,681
:50_13,682
:50_13,683
:50_13,684
:50_13,685
:50_13,686
322,687
322,688
322,689
322,690
322,691
322,692
322,693
322,694
322,695
322,696
322,697
322,698
322,699
322,700
322,701
322,702
322,703
322,704
322,705
322,706
322,707
322,708
322,709
322,710
322,711
322,712
322,713
322,714
322,715
322,716
322,717
322,718
322,719
322,720
322,721
322,722
322,723
322,724
322,725
322,726
322,727
322,728
322,729
322,730
322,731
322,732
322,733
322,734
322,735
322,736
322,737
322,738
322,739
322,740
322,741
322,742
322,743
322,744
322,745
322,746
322,747
322,748
322,749
322,750
322,751
322,752
322,753
322,754
322,755
322,756
322,757
322,758
322,759
322,760
322,761
322,762
322,763
322,764
322,765
322,766
322,767
322,768
322,769
322,770
322,771
322,772
322,773
322,774
322,775
322,776
322,777
322,778
322,779
322,780
322,781
322,782
322,783
322,784
322,785
322,786
322,787
322,788
322,789
322,790
322,791
322,792
322,793
322,794
322,795
322,796
322,797
322,798
322,799
322,800
322,801
322,802
322,803
322,804
322,805
322,806
322,807
322,808
322,809
322,810
322,811
322,812
322,813
322,814
:134_1,815
:134_1,816
:134_9,817
:134_9,818
:134_9,819
-653,820
-653,821
-653,822
-653,823
-653,824
-653,825
-653,826
-653,827
-653,828
-653,829
-653,830
-653,831
-653,832
-653,833
-653,834
-653,835
-653,836
-653,837
-653,838
-653,839
-653,840
-653,841
-653,842
-653,843
-653,844
-653,845
-653,846
-653,847
-653,848
-653,849
-653,850
-653,851
-653,852
-653,853
-653,854
-653,855
-653,856
-653,857
-653,858
-653,859
-653,860
-653,861
-653,862
-653,863
-653,864
-653,865
-653,866
-653,867
-653,868
-653,869
-653,870
-653,871
-653,872
-653,873
-653,874
-653,875
-653,876
-653,877
-653,878
-653,879
-653,880
-653,881
-653,882
-653,883
-653,884
-653,885
-653,886
-653,887
-653,888
-653,889
-653,890
-653,891
-653,892
-653,893
-653,894
-653,895
-653,896
-653,897
-653,898
-653,899
-653,900
-653,901
-653,902
-653,903
-653,904
-653,905
-653,906
-653,907
-653,908
-653,909
-653,910
-653,911
-653,912
-653,913
-653,914
-653,915
-653,916
-653,917
-653,918
-653,919
-653,920
-653,921
-653,922
-653,923
-653,924
-653,925
-653,926
-653,927
-653,928
-653,929
-653,930
-653,931
-653,932
-653,933
-653,934
-653,935
-653,936
-653,937
-653,938
-653,939
-653,940
-653,941
-653,942
-653,943
-653,944
-653,945
-653,946
-653,947
-653,948
-653,949
-653,950
-653,951
-653,952
-653,953
-653,954
-653,955
-653,956
-653,957
-653,958
-653,959
-653,960
-653,961
-653,962
-653,963
-653,964
-653,965
227,1
227,2
227,3
227,1
