13,859
13,860
13,861
13,862
13,863
13,864
13,865
13,866
13,867
13,868
13,869
13,870
13,871
13,872
13,873
13,874
13,875
13,876
13,877
13,878
13,879
13,880
13,881
:15_3,882
:15_3,883
:15_3,884
:15_3,885
:15_3,886
-375,887
-375,888
-375,889
-375,890
-375,891
-375,892
-375,893
-375,894
-375,895
-375,896
-375,897
-375,898
-375,899
-375,900
-375,901
-375,902
-375,903
-375,904
-375,905
-375,906
-375,907
-375,908
-375,909
-375,910
-375,911
-375,912
-375,913
-375,914
-375,915
-375,916
-375,917
-375,918
-375,919
-375,920
-375,921
-375,922
-375,923
-375,924
-375,925
-375,926
-375,927
-375,928
-375,929
-375,930
-375,931
-375,932
-375,933
-375,934
-375,935
-375,936
-375,937
-375,938
-375,939
-375,940
-375,941
-375,942
-375,943
-375,944
-375,945
-375,946
-375,947
-375,948
-375,949
-375,950
-375,951
-375,952
-375,953
-375,954
-375,955
-375,956
-375,957
-375,958
-375,959
-375,960
-375,961
-375,962
-375,963
-375,964
-375,965
-23,1
-23,2
-23,3
-23,1
