-138,367
-138,368
-138,369
-138,370
-138,371
-138,372
-138,373
-138,374
-138,375
-138,376
-138,377
-138,378
-138,379
-138,380
-138,381
:153_2,382
:153_2,383
:153_2,384
:153_16,385
:153_16,386
:153_16,387
139,388
139,389
139,390
139,391
139,392
139,393
139,394
139,395
139,396
139,397
139,398
139,399
139,400
139,401
139,402
139,403
139,404
139,405
139,406
139,407
139,408
139,409
139,410
139,411
139,412
139,413
139,414
139,415
139,416
139,417
139,418
139,419
139,420
139,421
139,422
139,423
139,424
139,425
139,426
139,427
139,428
139,429
139,430
139,431
139,432
139,433
139,434
139,435
139,436
139,437
139,438
139,439
139,440
139,441
139,442
139,443
139,444
139,445
139,446
139,447
139,448
139,449
139,450
139,451
139,452
139,453
139,454
139,455
139,456
139,457
139,458
139,459
139,460
139,461
139,462
139,463
139,464
139,465
139,466
139,467
139,468
139,469
139,470
139,471
139,472
139,473
139,474
139,475
139,476
139,477
139,478
:155_14,479
:155_14,480
:155_14,481
:155_18,482
:155_18,483
:155_18,484
:155_18,485
:155_18,486
:155_18,487
:155_18,488
:155_18,489
:155_18,490
:155_18,491
-272,492
-272,493
-272,494
-272,495
-272,496
-272,497
-272,498
-272,499
-272,500
-272,501
-272,502
-272,503
-272,504
-272,505
-272,506
-272,507
-272,508
-272,509
-272,510
-272,511
-272,512
-272,513
-272,514
-272,515
-272,516
-272,517
-272,518
-272,519
-272,520
-272,521
-272,522
-272,523
-272,524
-272,525
-272,526
-272,527
-272,528
-272,529
-272,530
-272,531
-272,532
-272,533
-272,534
-272,535
-272,536
-272,537
-272,538
-272,539
-272,540
-272,541
-272,542
-272,543
-272,544
-272,545
-272,546
-272,547
-272,548
-272,549
-272,550
-272,551
-272,552
-272,553
-272,554
-272,555
-272,556
-272,557
-272,558
-272,559
-272,560
-272,561
-272,562
-272,563
-272,564
-272,565
-272,566
-272,567
-272,568
-272,569
-272,570
-272,571
-272,572
-272,573
-272,574
-272,575
-272,576
-272,577
-272,578
-272,579
-272,580
-272,581
-272,582
-272,583
-272,584
-272,585
-272,586
-272,587
-272,588
-272,589
-272,590
-272,591
-272,592
-272,593
-272,594
-272,595
-272,596
-272,597
-272,598
-272,599
-272,600
-272,601
-272,602
-272,603
-272,604
-272,605
-272,606
-272,607
-272,608
-272,609
-272,610
-272,611
-272,612
-272,613
-272,614
-272,615
-272,616
-272,617
-272,618
-272,619
-272,620
-272,621
-272,622
-272,623
-272,624
-272,625
-272,626
-272,627
-272,628
-272,629
-272,630
-272,631
-272,632
-272,633
-272,634
-272,635
-272,636
-272,637
-272,638
-272,639
-272,640
-272,641
-272,642
-272,643
-272,644
-272,645
-272,646
-272,647
-272,648
-272,649
-272,650
-272,651
-272,652
-272,653
-272,654
-272,655
-272,656
-272,657
-272,658
-272,659
-272,660
-272,661
-272,662
-272,663
-272,664
-272,665
-272,666
-272,667
-272,668
-272,669
-272,670
-272,671
-272,672
-272,673
-272,674
-272,675
-272,676
-272,677
-272,678
-272,679
-272,680
-272,681
-272,682
-272,683
-272,684
-272,685
-272,686
-272,687
-272,688
-272,689
-272,690
-272,691
-272,692
-272,693
-272,694
-272,695
-272,696
:265_10,697
:265_10,698
:265_10,699
:265_18,700
:265_18,701
:265_18,702
:265_18,703
275,704
275,705
275,706
275,707
275,708
275,709
275,710
275,711
275,712
275,713
275,714
275,715
275,716
275,717
275,718
275,719
275,720
275,721
275,722
275,723
275,724
275,725
275,726
275,727
275,728
275,729
275,730
275,731
275,732
275,733
275,734
275,735
275,736
275,737
275,738
275,739
275,740
275,741
275,742
275,743
275,744
275,745
275,746
275,747
275,748
275,749
275,750
275,751
275,752
275,753
275,754
275,755
275,756
275,757
275,758
275,759
275,760
275,761
275,762
275,763
275,764
275,765
275,766
275,767
275,768
275,769
275,770
275,771
275,772
275,773
275,774
275,775
275,776
275,777
275,778
275,779
275,780
275,781
275,782
275,783
275,784
275,785
275,786
275,787
275,788
275,789
275,790
275,791
275,792
275,793
275,794
275,795
275,796
275,797
275,798
275,799
275,800
275,801
275,802
275,803
275,804
275,805
275,806
275,807
275,808
275,809
275,810
275,811
275,812
275,813
275,814
275,815
275,816
275,817
275,818
275,819
275,820
275,821
275,822
275,823
275,824
275,825
275,826
275,827
275,828
275,829
275,830
275,831
275,832
275,833
275,834
275,835
275,836
275,837
275,838
275,839
275,840
275,841
275,842
275,843
275,844
33,1
33,2
33,3
33,1
