-144,673
-144,674
-144,675
-144,676
-144,677
-144,678
-144,679
-144,680
-144,681
-144,682
-144,683
-144,684
-144,685
-144,686
-144,687
-144,688
-144,689
-144,690
-144,691
-144,692
-144,693
-144,694
-144,695
-144,696
-144,697
-144,698
-144,699
-144,700
-144,701
-144,702
-144,703
-144,704
-144,705
-144,706
-144,707
-144,708
-144,709
-144,710
-144,711
-144,712
-144,713
-144,714
-144,715
-144,716
-144,717
-144,718
-144,719
-144,720
-144,721
-144,722
-144,723
-144,724
-144,725
-144,726
-144,727
-144,728
-144,729
-144,730
-144,731
-144,732
-144,733
-144,734
-144,735
-144,736
-144,737
-144,738
-144,739
-144,740
-144,741
-144,742
-144,743
-144,744
-144,745
-144,746
-144,747
-144,748
-144,749
-144,750
-144,751
-144,752
-144,753
-144,754
-144,755
-144,756
-144,757
-144,758
-144,759
-144,760
-144,761
-144,762
-144,763
-144,764
-144,765
-144,766
-144,767
-144,768
-144,769
-144,770
-144,771
-144,772
-144,773
-144,774
-144,775
-144,776
-144,777
-144,778
-144,779
-144,780
-144,781
-144,782
-144,783
-144,784
-144,785
-144,786
-144,787
-144,788
-144,789
-144,790
-144,791
-144,792
-144,793
-144,794
-144,795
-144,796
-144,797
-144,798
-144,799
-144,800
-144,801
-144,802
-144,803
-144,804
-144,805
-144,806
-144,807
-144,808
-144,809
-144,810
-144,811
-144,812
-144,813
-144,814
-144,815
-144,816
-144,817
-144,818
-144,819
-144,820
-144,821
-144,822
-144,823
-144,824
-144,825
-144,826
-144,827
-144,828
-144,829
-144,830
-144,831
-144,832
:135_7,833
:135_7,834
:135_7,835
:135_7,836
:135_7,837
:135_7,838
-118,839
-118,840
-118,841
-118,842
-118,843
-118,844
-118,845
-118,846
-118,847
-118,848
-118,849
-118,850
-118,851
-118,852
-118,853
-118,854
-118,855
-118,856
-118,857
-118,858
-118,859
-118,860
-118,861
-118,862
-118,863
-118,864
-118,865
-118,866
-118,867
-118,868
-118,869
-118,870
-118,871
-118,872
-118,873
-118,874
-118,875
-118,876
-118,877
-118,878
-118,879
-118,880
-118,881
-118,882
-118,883
-118,884
-118,885
-118,886
-118,887
-118,888
-118,889
-118,890
-118,891
-118,892
-118,893
-118,894
-118,895
-118,896
-118,897
-118,898
-118,899
-118,900
-118,901
-118,902
-118,903
-118,904
-118,905
-118,906
-118,907
-118,908
-118,909
-118,910
-118,911
-118,912
-118,913
-118,914
-118,915
-118,916
-118,917
-118,918
-118,919
-118,920
-118,921
-118,922
-118,923
-118,924
-118,925
-118,926
-118,927
-118,928
-118,929
-118,930
-118,931
-118,932
-118,933
-118,934
-118,935
-118,936
-118,937
-118,938
-118,939
-118,940
-118,941
-118,942
-118,943
-118,944
-118,945
-118,946
-118,947
-118,948
-118,949
-118,950
-118,951
-118,952
-118,953
-118,954
-118,955
-118,956
-118,957
-118,958
-118,959
-118,960
-118,961
-118,962
-118,963
-118,964
-118,965
-154,4
