197,379
197,380
197,381
197,382
197,383
197,384
197,385
197,386
197,387
197,388
197,389
197,390
197,391
197,392
197,393
197,394
197,395
197,396
197,397
197,398
197,399
197,400
197,401
197,402
197,403
197,404
197,405
197,406
197,407
197,408
197,409
197,410
197,411
197,412
197,413
197,414
197,415
197,416
197,417
197,418
197,419
197,420
197,421
197,422
197,423
197,424
197,425
197,426
197,427
197,428
197,429
197,430
197,431
197,432
197,433
197,434
197,435
197,436
197,437
197,438
197,439
197,440
197,441
197,442
197,443
197,444
197,445
197,446
197,447
197,448
197,449
197,450
197,451
197,452
197,453
197,454
197,455
197,456
197,457
197,458
197,459
197,460
197,461
197,462
197,463
197,464
197,465
197,466
197,467
197,468
197,469
197,470
197,471
197,472
197,473
197,474
197,475
197,476
197,477
197,478
197,479
197,480
197,481
197,482
197,483
197,484
197,485
197,486
197,487
197,488
197,489
197,490
197,491
197,492
197,493
197,494
197,495
197,496
197,497
197,498
197,499
197,500
197,501
197,502
197,503
197,504
197,505
197,506
197,507
197,508
197,509
197,510
197,511
197,512
197,513
197,514
197,515
197,516
197,517
197,518
197,519
197,520
197,521
197,522
197,523
197,524
197,525
197,526
197,527
197,528
197,529
197,530
197,531
197,532
197,533
197,534
197,535
197,536
197,537
197,538
197,539
197,540
197,541
197,542
:205_0,543
:205_0,544
:205_0,545
:205_0,546
:205_0,547
198,548
198,549
198,550
198,551
198,552
198,553
198,554
198,555
198,556
198,557
198,558
198,559
198,560
198,561
198,562
198,563
198,564
198,565
198,566
198,567
198,568
198,569
198,570
198,571
198,572
198,573
198,574
198,575
198,576
198,577
198,578
198,579
198,580
198,581
198,582
198,583
198,584
198,585
198,586
198,587
198,588
198,589
198,590
198,591
198,592
198,593
198,594
198,595
198,596
198,597
198,598
198,599
198,600
198,601
198,602
198,603
198,604
198,605
198,606
198,607
198,608
198,609
198,610
198,611
198,612
198,613
198,614
198,615
198,616
198,617
198,618
198,619
198,620
198,621
198,622
198,623
198,624
198,625
198,626
198,627
198,628
198,629
198,630
198,631
198,632
198,633
198,634
198,635
198,636
198,637
198,638
198,639
198,640
198,641
198,642
198,643
198,644
198,645
198,646
198,647
198,648
198,649
198,650
198,651
198,652
198,653
198,654
198,655
198,656
198,657
198,658
198,659
198,660
198,661
198,662
198,663
198,664
198,665
198,666
198,667
198,668
198,669
198,670
198,671
198,672
198,673
198,674
198,675
198,676
198,677
198,678
198,679
198,680
198,681
198,682
198,683
198,684
198,685
198,686
198,687
198,688
198,689
198,690
198,691
198,692
198,693
198,694
198,695
198,696
198,697
198,698
198,699
198,700
198,701
198,702
198,703
198,704
198,705
198,706
198,707
198,708
198,709
198,710
198,711
198,712
198,713
198,714
198,715
198,716
198,717
198,718
198,719
198,720
198,721
198,722
198,723
198,724
198,725
198,726
198,727
198,728
198,729
198,730
198,731
198,732
198,733
198,734
198,735
198,736
198,737
198,738
198,739
198,740
198,741
198,742
198,743
198,744
198,745
198,746
198,747
198,748
198,749
198,750
198,751
198,752
198,753
198,754
198,755
198,756
198,757
:206_0,758
:206_0,759
:206_0,760
-483,761
-483,762
-483,763
-483,764
-483,765
-483,766
-483,767
-483,768
-483,769
-483,770
-483,771
-483,772
-483,773
-483,774
-483,775
-483,776
-483,777
-483,778
-483,779
-483,780
-483,781
-483,782
-483,783
-483,784
-483,785
-483,786
-483,787
-483,788
-483,789
-483,790
-483,791
-483,792
-483,793
-483,794
-483,795
-483,796
-483,797
-483,798
-483,799
-483,800
-483,801
-483,802
-483,803
-483,804
-483,805
-483,806
-483,807
-483,808
-483,809
-483,810
-483,811
-483,812
-483,813
-483,814
-483,815
-483,816
-483,817
-483,818
-483,819
-483,820
-483,821
-483,822
-483,823
-483,824
-483,825
-483,826
-483,827
-483,828
-483,829
-483,830
-483,831
-483,832
-483,833
-483,834
-483,835
-483,836
-483,837
-483,838
-483,839
-483,840
-483,841
-483,842
-483,843
319,1
319,2
319,3
319,1
